10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 78
819 58616936
416 175653
162 6046961
375 1548373
160 176919
887 13737210
895 355
776 159
256 2448493
787 11194131
279 613345
800 34820888
1008 142382
274 3048114
550 469125794
870 469070746
3 26093711
519 37473653
523 6147
751 1660
826 2210
807 454981496
894 372
608 34863638
736 2774961
798 112
514 215765477
418 6034748
872 1320
952 9
7 7705001
35 55300035
739 178140739
784 518467
619 73284
278 672637
672 2774961
674 272476787
374 1688783
682 9201
546 3101350543
742 40473996
435 507124
486 1162385
747 6372
8 1
438 164988
231 1065240
814 20877
520 160
434 737061
515 152410736
370 8526808
886 14505368
746 9201
352 2570330
99 55300035
38 15141050
946 5042606
818 91316810
288 2570330
1015 748924
371 5649003
771 152232595
422 1162385
879 20347
779 6144
498 737061
499 507124
831 355
1006 1715
1 2701134
290 80005710
875 73275
880 2329149
1018 357
423 1063192
930 272456595
419 4113683
64 2
230 1164539
998 40466619
943 1660
934 40466619
39 14003327
802 3101027009
226 6046961
994 272456595
518 39452939
310 1688783
795 401
687 1660
768 4497115
890 2210
16 3
882 91316810
618 104174
680 117
792 18
955 202
128 12726
794 616
944 142382
803 2058192538
679 39371928
487 1063192
614 469125794
931 178123686
1011 3312379
224 176919
1022 86
866 3101027009
935 39364639
480 175653
1014 812805
743 39371928
999 39364639
623 20347
791 2779579
262 8273348
32 2609129
432 42191
551 455032307
686 1715
34 80274241
615 455032307
311 1548373
503 145506
867 2058192538
808 1320
98 80274241
291 55144167
2 36244344
947 3312379
1000 117
675 178140739
1010 5042606
304 423939
166 1164539
951 748924
871 454981496
103 14003327
547 2058429812
526 1838
555 73284
552 1323
96 2609129
6 8350362
830 372
294 15099805
799 107
939 6372
811 73275
482 6034748
744 117
1023 84
559 20347
439 145506
295 13967733
827 1308
1016 9
775 37433477
611 2058429812
272 203545
938 9201
359 13967733
1007 1660
275 2137128
936 117
816 2329149
806 469070746
950 812805
259 25835193
1002 9201
995 178123686
891 1308
102 15141050
928 2771109
824 78
878 20877
558 20877
258 35825856
554 104174
522 8321
1019 202
610 3101350543
954 357
823 13737210
483 4113683
778 8316
750 1715
738 272476787
544 34863638
4 2
306 8526808
163 4120594
502 164988
774 39409621
782 1838
1003 6372
810 104159
622 20877
496 42191
864 34820888
512 4523930
874 104159
263 7634810
368 423939
783 1763
358 15099805
527 1763
958 86
942 1715
227 4120594
307 5649003
815 20347
992 2771109
883 58616936
770 215524431
822 14505368
678 40473996
355 55144167
167 1065240
616 1323
683 6372
790 2947685
354 80005710
959 84
786 16377292
