12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 25763
2804 8861554
4069 5839164
2279 4220
1073 209588
2048 1
998 20229
629 4656495576
2160 776508
751 78052
3071 31401
229 242439
2532 62320
1597 221409304
2927 5228933
616 27355007
2668 2201981403
894 3747258
767 78049
1020 4101522
1973 356024
1445 15062
3689 31657124
1789 18796857
2021 7094401
557 224043607
3047 31401
2788 8994498
3823 72639
2146 30646
2031 34397
3191 905646
996 4191457
1127 986930
1647 17260549
4087 31401
3429 14210599
1014 20207
1773 18879992
608 27355007
36 30915685
2670 9969714
2533 73129
501 102203
4085 5810885
373 20085107
1663 17260197
3060 3299508
3045 5839164
1121 977970
2942 3216183
2534 1980
3068 3299508
2687 15729744
4079 31401
3575 2096
1023 34397
1015 34397
3943 5228933
2666 136871
545 2608687
2549 72062
1577 2608687
502 2731
3175 905774
3559 2096
2918 3221422
997 7094401
486 2735
631 17260197
2682 136699
3697 31441927
2405 14210599
2796 8994498
2917 1169517688
619 198757
2813 15600174
2535 2096
2151 905774
2422 313164
876 844854306
2791 72639
181 29596
33 219205
3683 173818
230 5794
565 221409304
1901 1432670190
2162 30602
1829 73249286
2144 882213
879 5767419
933 362961
740 11099867
2683 173811
1765 18879992
3699 173811
1581 224043607
941 362961
2407 313773
3303 4220
635 198741
2685 3819850627
749 18879992
16 4
132 123635
119 986672
615 17260549
500 97941
1399 343374
1767 78052
1725 862117
3965 1165162653
49 209588
742 47854
3063 31401
895 5767266
3941 1169517688
52 29328704
612 2759477874
2934 3216183
1845 72245766
308 9711047
231 4542
1061 7740364
1661 4656495576
1006 20229
1781 18796857
1981 356024
610 173715
3681 31657124
3445 14043027
627 198741
1189 30510
676 671163
1333 2609234
2924 669849422
548 179108444
701 862117
437 14550
553 2608687
2679 15729744
503 2257
3695 15729922
564 167217054
1509 103929
3317 173667
871 5767419
358 396684
2799 72639
2805 15600174
1397 20085107
102 1226141
609 40038492
885 1426492631
1657 39717357
1123 25763
633 39717357
2807 72636
2815 72636
3169 592339
1837 73249286
1791 78049
1077 7552486
2686 9953861
624 26048417
3693 3832948459
3815 72639
748 11099867
2294 4453
884 827616746
1025 765431
3187 23152
622 11491992
1909 1426492631
634 173377
118 1223712
3813 15658604
3685 3832948459
2671 15729922
1573 224043607
2806 42179
3831 72636
2812 8861554
3711 15729744
3052 3357364
693 862117
2 2
4077 5839164
2684 2167724593
98 41531
552 3389359
1511 2257
2039 34397
870 3755585
813 73249286
812 59092176
2548 59120
2149 43956138
2916 669849422
2661 3832948459
2919 5228933
3447 313724
759 78049
2926 3221422
805 73249286
2023 34397
2790 42217
2665 31657124
568 2837762
2681 31441927
1701 874485
2163 23152
3053 5839164
512 4523930
628 2708900599
556 179108444
765 18796857
3055 31401
625 39717357
2789 15658604
743 78052
1659 198741
2295 4218
878 3755585
1593 2539810
3185 579303
2678 9953861
2293 173667
100 66662809
757 18796857
617 40038492
766 47811
2673 31441927
949 356024
2150 984793
3046 17429
3070 17409
247 4540
2148 39126780
820 54753869
2037 7053300
2660 2201981403
48 1888474
3949 1169517688
750 47854
1919 5767266
621 4674856341
956 263581
114 41419
3839 72636
128 14042
260 12670688
3189 43510408
700 632064
756 10902004
1853 72245766
573 221409304
2658 136871
2165 43510408
613 4674856341
2406 313672
2278 4459
356 20748277
2114 54897
244 233544
1649 39717357
309 2609234
37 7740364
2667 173818
3707 173811
611 198757
3573 72062
940 284401
636 2708900599
374 395579
113 954636
2550 1977
1589 221409304
3705 31441927
893 1426492631
1141 61529964
3173 43956138
957 356024
572 167217054
96 1838004
293 2688074
4071 31401
828 54753869
1139 25749
3951 5228933
2423 313724
357 20354169
3301 175828
1895 5767419
1783 78049
2798 42217
2045 7053300
1893 1432670190
1205 29596
359 343483
1651 198741
1381 20354169
2662 9969714
2940 658700007
1255 4542
1125 62234099
2551 2096
1709 874485
868 844854306
829 72245766
2029 7094401
1004 4191457
2292 142913
1645 4674856341
3957 1165162653
1643 198757
560 2837762
1 765431
2147 23157
2664 20344274
1057 219205
117 61529964
32 2018666
3829 15600174
1269 239009
1653 150001001
1569 2608687
804 59092176
1317 2688074
3062 17409
1137 954636
2164 37087604
2943 5228867
375 343374
1007 34397
2797 15658604
1383 343483
692 632064
3431 313773
892 827616746
886 3747258
1965 362961
561 2539810
53 7552486
101 62234099
623 17260549
2935 5228867
3967 5228867
485 103929
1143 986672
1775 78052
821 72245766
3069 5810885
8 134170
112 1649626
1022 20207
2420 11507839
741 18879992
1585 2539810
2277 175828
372 19567598
1917 1426492631
3959 5228867
165 30510
116 63226237
764 10902004
2663 15729922
4095 31401
2167 905646
436 42487
