10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 62290
4 922249
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 50534
5 742514
9 310338
17 3389359
513 1842710
6 59019
18 595243
66 62290
12 789023
132 439294
264 312762
48 4523930
7 51690
11 21836
19 548460
67 50534
515 45021
13 620923
21 4221910
133 354052
517 595350
25 1866432
265 245773
521 245549
49 3389359
529 2916445
14 47020
22 727090
70 59019
134 26352
50 595243
82 595243
140 379977
268 629272
15 41454
23 657255
71 51690
135 22937
519 44682
27 337152
75 21836
267 18326
523 19128
51 548460
83 548460
531 504048
579 45021
29 3111804
141 299113
269 491741
525 489431
53 4221910
149 1531928
533 3537382
645 283789
57 1866432
281 1764708
537 1600124
777 191164
561 2916445
30 493858
78 47020
142 21480
270 39014
54 727090
86 727090
150 159898
198 26352
114 595243
396 300140
31 452118
79 41454
143 18824
271 34428
527 36255
55 657255
87 657255
151 136873
535 597303
199 22937
583 44682
647 19939
59 337152
91 337152
283 327359
539 316802
331 18326
587 19128
779 15888
115 548460
563 504048
595 504048
61 3111804
157 1182714
285 2908218
541 2590896
397 234554
653 235439
781 380624
181 1531928
565 3537382
661 1238853
313 1764708
569 1600124
793 1513587
62 493858
94 493858
158 126321
286 473365
206 21480
334 39014
398 17482
118 727090
182 159898
214 159898
63 452118
95 452118
159 109359
287 432529
543 418203
207 18824
335 34428
591 36255
399 15315
655 16440
783 29769
119 657255
183 136873
567 597303
215 136873
599 597303
663 119285
711 19939
123 337152
315 327359
571 316802
347 327359
603 316802
795 307862
843 15888
627 504048
189 1182714
317 2908218
573 2590896
413 1081780
669 944525
797 2417737
909 181060
693 1238853
825 1513587
126 493858
190 126321
318 473365
222 126321
350 473365
414 116519
462 17482
246 159898
127 452118
191 109359
319 432529
575 418203
223 109359
351 432529
607 418203
415 99962
671 96315
799 400320
463 15315
719 16440
847 29769
911 13201
247 136873
631 597303
695 119285
727 119285
379 327359
635 316802
827 307862
859 307862
445 1081780
701 944525
829 2417737
925 858778
254 126321
382 473365
446 116519
478 116519
255 109359
383 432529
639 418203
447 99962
703 96315
831 400320
479 99962
735 96315
863 400320
927 87771
975 13201
759 119285
891 307862
957 858778
510 116519
511 99962
767 96315
895 400320
959 87771
991 87771
1023 87771
