9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 22143
8 1295524
16 1
32 1
64 3
128 3205936
256 5
3 4658877
5 5799
9 240109
65 181095
130 27731054
258 11128156
12 28581
20 22101
40 1288928
7 228688
11 3973990
67 1896261
131 3740410
259 804889
13 7882
21 5793
69 334
41 237958
73 86245
386 10371618
28 28541
44 22625
15 382178
23 228634
71 7354
135 185424
263 38586
43 3867669
75 1180739
139 3201850
267 695584
195 1536102
323 361469
387 781728
29 7876
45 5921
77 397
85 334
105 86039
60 22585
31 382124
47 237576
79 7744
143 304905
271 66566
87 7354
151 185376
279 38567
199 6266
327 1540
391 36773
107 1179659
171 3116768
299 676428
203 973779
331 252855
395 676418
451 350571
61 5915
93 397
109 341
63 237522
95 7744
159 304857
287 66547
111 7614
175 192329
303 40045
207 6617
335 1645
399 62559
215 6266
343 1540
407 36756
455 1391
235 972764
363 252463
427 658442
459 246825
125 341
127 7614
191 192281
319 40026
223 6617
351 1645
415 62542
239 6487
367 1592
431 38127
463 1497
471 1391
491 246433
255 6487
383 1592
447 38110
479 1497
495 1444
511 1444
