10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 779844
4 1976
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 701474
5 1971
9 263667
17 4436563
513 203545
6 3448
18 4421933
66 767778
12 1008
132 1752
264 219168
48 4523930
7 3439
11 146452
19 4354291
67 689542
515 119370
13 1007
21 147626
133 1749
517 250
25 1869201
265 217421
521 40739
49 4436563
529 518467
14 1875
22 282173
70 2004
134 3312
50 4421933
82 3487925
140 973
268 1008
15 1868
23 281699
71 2001
135 3304
519 368
27 2069777
75 139434
267 125274
523 29446
51 4354291
83 3423292
531 467366
579 118334
29 85733
141 972
269 1007
525 137
53 147626
149 146679
533 7677
645 207
57 1869201
281 1778687
537 230426
777 33184
561 518467
30 166651
78 1005
142 1855
270 1875
54 282173
86 158516
150 281447
198 1868
114 3487925
396 973
31 166238
79 1004
143 1848
271 1868
527 231
55 281699
87 158396
151 280976
535 15569
199 1866
583 248
647 342
59 2069777
91 1501566
283 2009701
539 220246
331 118278
587 29032
779 25111
115 3423292
563 467366
595 425710
61 85733
157 85615
285 85733
541 4484
397 972
653 130
781 137
181 146679
565 7677
661 7560
313 1778687
569 230426
793 218474
62 166651
94 88348
158 166563
286 166651
206 985
334 1005
398 1855
118 158516
182 281447
214 157790
63 166238
95 88289
159 166150
287 166238
543 10562
207 984
335 1004
591 143
399 1848
655 226
783 231
119 158396
183 280976
567 15569
215 157673
599 8623
663 15495
711 222
123 1501566
315 2009701
571 220246
347 1442385
603 208236
795 212607
843 24697
627 425710
189 85615
317 85733
573 4484
413 85615
669 4476
797 4484
909 130
693 7560
825 218474
126 88348
190 166563
318 166651
222 88260
350 88348
414 166563
462 985
246 157790
127 88289
191 166150
319 166238
575 10562
223 88201
351 88289
607 4958
415 166150
671 10560
799 10562
463 984
719 138
847 143
911 226
247 157673
631 8623
695 15495
727 8549
379 1442385
635 208236
827 212607
859 200597
445 85615
701 4476
829 4484
925 4476
254 88260
382 88348
446 166563
478 88260
255 88201
383 88289
639 4958
447 166150
703 10560
831 10562
479 88201
735 4956
863 4958
927 10560
975 138
759 8549
891 200597
957 4476
510 88260
511 88201
767 4956
895 4958
959 10560
991 4956
1023 4956
