9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 197256
9 83804
65 174146
130 17580421
258 2728943
12 23202
20 276965
40 99812
7 4897454
11 1203909
67 2723676
131 14318359
259 2206881
13 17234
21 196163
69 34777
41 83796
73 11098
386 1220018
28 23102
44 23193
15 464165
23 4790845
71 861230
135 2373469
263 285222
43 1203455
75 157501
139 569924
267 84076
195 1277615
323 174567
387 997765
29 17167
45 17225
77 2238
85 34717
105 11098
60 23095
31 455442
47 463680
79 47621
143 228683
271 28557
87 858427
151 2316727
279 282672
199 407334
327 51369
391 118088
107 157501
171 569676
299 84053
203 71672
331 10696
395 30523
451 68197
61 17160
93 2238
109 2238
63 455070
95 47621
159 223721
287 28385
111 47621
175 228402
303 28534
207 20862
335 3765
399 11771
215 405789
343 51227
407 116318
455 17864
235 71672
363 10696
427 30504
459 3341
125 2238
127 47621
191 223520
319 28366
223 20862
351 3765
415 11638
239 20862
367 3765
431 11754
463 1040
471 17780
491 3341
255 20862
383 3765
447 11623
479 1040
495 1040
511 1040
1 2004612
2 36244344
4 278534
8 99820
16 1
32 1
64 3
128 1739579
256 1
