11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 106941
8 58060
16 4523930
32 134170
64 1
128 1
256 2
512 2701134
1024 2
3 27133987
5 79635
9 38211
17 2796095
257 132609
514 26093711
1026 1174792
12 3506
68 106908
136 57847
48 4523930
7 1339029
11 574202
19 155685746
259 2059560
515 18966017
1027 840279
13 2520
21 610538
69 79618
261 4325
25 156149
137 38166
265 7431
49 2796095
273 309489
1538 321384
76 3503
140 3470
15 50557
23 29731989
71 1337967
263 103868
519 1050218
1031 39915
27 11636337
139 569804
267 97013
523 398968
1035 16307
51 155685746
275 10187333
531 103080807
1043 3559998
771 1398691
1283 78428
1539 232304
29 30320
77 2520
141 2514
269 532
53 610538
85 609940
277 28353
325 4323
57 156149
153 151767
281 17505
393 7423
305 309489
204 3469
31 1931876
79 50557
143 49851
271 7722
527 35137
1039 1529
55 29731989
87 29672935
279 1117291
535 20403301
1047 640191
327 103860
583 1049580
1095 39895
775 71754
1287 4182
1543 13863
59 11636337
155 11115412
283 423045
539 7445753
1051 199204
395 96724
651 396140
1163 16245
779 75435
1291 1696
1547 3602
307 10187333
563 103080807
1075 3559998
787 7012945
1299 310321
1555 1604530
1795 18115
61 30320
93 30320
157 29928
285 4077
205 2514
333 532
397 532
117 609940
309 28353
341 28342
185 151767
313 17505
409 16964
63 1931876
95 1931876
159 1878822
287 70152
543 1267034
1055 33056
207 49851
335 7722
591 35137
1103 1529
399 7722
655 34765
1167 1528
783 5574
1295 177
1551 376
119 29672935
311 1117291
567 20403301
1079 640191
343 1117246
599 20368496
1111 639008
791 735127
1303 36653
1559 313622
839 71746
1351 4182
1607 13850
1799 883
187 11115412
315 423045
571 7445753
1083 199204
411 408539
667 7099869
1179 192166
795 313880
1307 6730
1563 95445
907 75322
1419 1696
1675 3559
1803 199
819 7012945
1331 310321
1587 1604530
1811 94633
125 30320
189 29928
317 4077
221 29928
349 4077
413 4077
461 532
373 28342
441 16964
127 1931876
191 1878822
319 70152
575 1267034
1087 33056
223 1878822
351 70152
607 1267034
1119 33056
415 70152
671 1239542
1183 33051
799 52480
1311 805
1567 15005
463 7722
719 34765
1231 1528
847 5574
1359 177
1615 376
911 5574
1423 177
1679 375
1807 14
375 1117246
631 20368496
1143 639008
823 735127
1335 36653
1591 313622
855 735082
1367 36653
1623 312615
1815 11187
1863 883
443 408539
699 7099869
1211 192166
827 313880
1339 6730
1595 95445
923 308023
1435 6730
1691 89733
1819 1281
1931 199
1843 94633
253 29928
381 4077
445 4077
477 4077
255 1878822
383 70152
639 1267034
1151 33056
447 70152
703 1239542
1215 33051
831 52480
1343 805
1599 15005
479 70152
735 1239542
1247 33051
863 52480
1375 805
1631 15005
927 52480
1439 805
1695 15000
1823 23
975 5574
1487 177
1743 375
1871 14
1935 14
887 735082
1399 36653
1655 312615
1847 11187
1879 11187
955 308023
1467 6730
1723 89733
1851 1281
1947 1281
509 4077
511 70152
767 1239542
1279 33051
895 52480
1407 805
1663 15005
959 52480
1471 805
1727 15000
1855 23
991 52480
1503 805
1759 15000
1887 23
1951 23
1999 14
1911 11187
1979 1281
1023 52480
1535 805
1791 15000
1919 23
1983 23
2015 23
2047 23
