9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 46304
9 232108
65 11798
130 8513290
258 898389
12 198188
20 182929
40 1016576
7 648150
11 3386036
67 92003
131 1023794
259 175858
13 45436
21 42781
69 2925
41 229896
73 9157
386 13393
28 180961
44 196294
15 678000
23 586812
71 28286
135 139841
263 33624
43 3276269
75 65182
139 650271
267 112257
195 23745
323 1248
387 418
29 41423
45 44931
77 3062
85 2505
105 8947
60 180558
31 596693
47 660679
79 26303
143 150088
271 30836
87 23385
151 126475
279 30968
199 8689
327 540
391 100
107 64078
171 628447
299 110332
203 16002
331 834
395 227
451 2
61 41379
93 2385
109 2811
63 594266
95 20808
159 132520
287 28282
111 25700
175 147116
303 30596
207 8017
335 499
399 86
215 6756
343 440
407 97
455 2
235 15929
363 810
427 226
459 2
125 2383
127 20796
191 132206
319 28240
223 6081
351 402
415 82
239 8011
367 499
431 86
463 2
471 2
491 2
255 6079
383 402
447 82
479 2
495 2
511 2
1 451569
2 36244344
4 198044
8 1023233
16 1
32 1
64 2
128 961555
256 1
