9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 92910
9 34262
65 11554
130 17580421
258 4008037
12 84404
20 507603
40 219160
7 2258712
11 638697
67 92172
131 2803439
259 262968
13 19416
21 92026
69 5563
41 34190
73 2500
386 1360939
28 83349
44 83726
15 510198
23 2203606
71 51799
135 1394061
263 90477
43 635229
75 26962
139 372705
267 22604
195 51326
323 4829
387 125630
29 19149
45 19296
77 1395
85 5519
105 2488
60 83056
31 493451
47 502524
79 17423
143 310163
271 18318
87 51595
151 1355958
279 88778
199 28058
327 2267
391 40751
107 26919
171 370431
299 22488
203 14935
331 797
395 8535
451 2057
61 19070
93 1340
109 1380
63 489399
95 17024
159 298424
287 17782
111 17374
175 304954
303 18082
207 9420
335 544
399 7451
215 27883
343 2249
407 39515
455 1079
235 14919
363 796
427 8455
459 342
125 1326
127 16978
191 295674
319 17643
223 9024
351 495
415 7025
239 9404
367 541
431 7282
463 295
471 1062
491 342
255 9008
383 493
447 6931
479 247
495 295
511 247
1 347589
2 36244344
4 511278
8 219439
16 1
32 1
64 2
128 1739579
256 1
