9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 263052
9 30601
65 1275301
130 8513290
258 773674
12 51466
20 408709
40 39813
7 6797671
11 2266688
67 18426909
131 6502867
259 547105
13 38635
21 261892
69 24442
41 30544
73 3829
386 15895
28 46367
44 51438
15 3310456
23 6671793
71 456215
135 1380557
263 178493
43 2265906
75 199050
139 428149
267 29373
195 4809199
323 302125
387 13957
29 36302
45 38607
77 1734
85 24438
105 3825
60 46339
31 3026621
47 3309992
79 101624
143 600031
271 40231
87 455921
151 1358303
279 177272
199 95342
327 12509
391 3544
107 199004
171 428017
299 29336
203 36377
331 3425
395 688
451 8722
61 36274
93 1733
109 1732
63 3026157
95 101535
159 552915
287 37757
111 101604
175 599926
303 40214
207 18365
335 1838
399 934
215 95294
343 12503
407 3515
455 265
235 36362
363 3424
427 687
459 69
125 1731
127 101515
191 552810
319 37740
223 18354
351 1837
415 880
239 18361
367 1838
431 934
463 15
471 265
491 69
255 18350
383 1837
447 880
479 15
495 15
511 15
1 1748995
2 36244344
4 411845
8 39894
16 1
32 1
64 2
128 961555
256 1
