10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 22797
64 1
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 191111
6 34863638
10 215765477
18 58448
12 80274241
36 309730
68 1274246
264 26093711
520 9155516
7 34821827
11 215525346
19 58109
131 433812
13 80009302
37 304005
69 1264787
133 394237
137 2837618
265 25836236
521 9068032
14 3101350543
22 75949
38 3133972
70 26443187
26 616654
266 152410736
522 40331329
44 7421419
76 47470011
268 55300035
524 15799942
100 139857
776 8333843
15 3101029508
23 75459
39 3131410
71 26426989
135 2031128
27 615950
139 13113092
267 152233275
523 40279899
147 52
45 7396327
77 47416467
141 7726658
269 55146341
525 15753147
101 138127
165 65410
197 183924
393 2028377
649 722759
777 8256628
30 940230
46 255527268
78 2494722921
270 2058429812
526 471758732
54 2800
86 49281
102 2190486
282 575408
538 339481
778 39027394
108 4126433
300 4940114
556 1564970
332 32810400
588 8891595
780 14864989
31 939002
47 255494027
79 2494624875
143 73933712
271 2058194602
527 471693976
55 2779
87 49045
151 117
103 2189845
167 296528
199 1240465
155 477
283 574775
539 339079
395 9309457
651 2706311
779 38980405
109 4121453
173 945015
301 4923547
557 1559775
205 3680706
333 32777701
589 8881776
397 5295955
653 1759940
781 14823835
229 31542
905 639497
62 25650
94 611319
286 854826
542 471624
110 192994337
302 164860705
558 39201903
334 1655222867
590 371833485
782 466030971
118 1589
794 328520
364 2748809
620 796214
812 1419255
844 8484774
63 25647
95 610814
159 1319
287 853714
543 470941
111 192985652
175 8231563
303 164837094
559 39195073
207 45082633
335 1655147174
591 371809894
399 49729743
655 13245390
783 465970749
119 1589
183 34
215 63
231 171311
411 364
667 215
795 328136
907 2528801
237 462107
365 2745735
621 795363
429 641530
685 238836
813 1414687
461 2522051
717 811175
845 8476184
909 1574297
126 16178
318 22051
574 12861
350 557295
606 318339
798 455678
366 125651952
622 28711338
814 38459133
846 367985615
876 735037
127 16178
191 257
319 22048
575 12858
223 709
351 556832
607 318039
415 992
671 558
799 455019
239 4806611
367 125645396
623 28709353
431 5426782
687 1583258
815 38452786
463 30142419
719 7763473
847 367963986
911 12500300
247 20
923 198
493 312753
749 112928
877 734341
941 199430
973 728779
382 14025
638 7928
830 11961
862 308234
878 28286058
255 127
383 14025
639 7928
447 201
703 147
831 11958
479 536
735 315
863 307944
927 515
495 3061384
751 811415
879 28284156
943 1416469
975 7355091
1005 95156
894 7485
511 99
767 76
895 7485
959 141
991 295
1007 732557
1023 73
