10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 19967
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 9226
12 80274241
36 261920
68 2609129
264 8513290
520 1703543
7 34821827
11 215525346
19 9192
131 518467
13 80009302
37 258342
69 2573817
133 423939
137 3048114
265 8431367
521 1683434
14 3101350543
22 90068
38 4551472
70 34863638
26 509127
266 43145827
522 4525370
44 8634465
76 80274241
268 16075755
524 2444114
100 261920
776 90695
15 3101029508
23 90017
39 4549249
71 34821827
135 2329149
27 508615
139 16377292
267 43100879
523 4511791
147 990
45 8607634
77 80009302
141 8526808
269 16031941
525 2428544
101 258342
165 53379
197 423939
393 665305
649 157697
777 89520
30 7865678
46 439984400
78 3101350543
270 560507062
526 37452308
54 11098
86 90068
102 4551472
282 84641
538 9851
778 213248
108 8634465
300 1834658
556 259163
332 16075755
588 2444114
780 117332
31 7864773
47 439965700
79 3101029508
143 91316810
271 560450830
527 37433002
55 11098
87 90017
151 5635
103 4549249
167 288394
199 2329149
155 46577
283 84556
539 9833
395 3128981
651 438430
779 212564
109 8607634
173 1027959
301 1830060
557 257569
205 8526808
333 16031941
589 2428544
397 1723513
653 357539
781 116496
229 53379
905 7339
62 1057014
94 7865678
286 1220457
542 96385
110 439984400
302 81948420
558 4995813
334 560507062
590 37452308
782 1810318
118 11098
794 254
364 1834658
620 259163
812 13095
844 117332
63 1057014
95 7864773
159 296154
287 1220311
543 96352
111 439965700
175 10016735
303 81945623
559 4993957
207 91316810
335 560450830
591 37433002
399 16173697
655 1956071
783 1809646
119 11098
183 654
215 5635
231 288394
411 6903
667 869
795 253
907 22061
237 1027959
365 1830060
621 257569
429 218852
685 51354
813 12955
461 1723513
717 357539
845 116496
909 16177
126 1057014
318 168307
574 12146
350 1220457
606 96385
798 2137
366 81948420
622 4995813
814 299294
846 1810318
876 13095
127 1057014
191 37062
319 168307
575 12146
223 296154
351 1220311
607 96352
415 41368
671 4706
799 2135
239 10016735
367 81945623
623 4993957
431 1659481
687 268187
815 299200
463 16173697
719 1956071
847 1809646
911 91101
247 654
923 30
493 218852
749 51354
877 12955
941 1505
973 16177
382 168307
638 12146
830 346
862 2137
878 299294
255 37062
383 168307
639 12146
447 5372
703 780
831 346
479 41368
735 4706
863 2135
927 129
495 1659481
751 268187
879 299200
943 8126
975 91101
1005 1505
894 346
511 5372
767 780
895 346
959 16
991 129
1007 8126
1023 16
