12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1423 803040
1679 288038
3215 140065
1807 69256
3343 56515
3599 18375
247 13822197
375 4347332
1143 15869250
439 5774154
1207 24807164
1335 6650056
3127 827164
471 4347332
1239 15869250
1367 4237989
3159 599780
1431 6650056
3223 827164
3351 503762
487 4347332
1255 15869250
1383 4237989
3175 599780
1447 6650056
3239 827164
3367 503762
1479 4237989
3271 599780
3399 371419
3463 503762
635 2360
973 6319
1485 49684
1741 14973
3277 7975
1869 4060
3405 3721
3661 888
1933 4079
3469 4076
3725 890
3853 451
3525 74241
446 14895554
702 2027537
1214 23087294
830 937814
1342 7310633
1598 1577755
3134 1682851
926 937814
1438 7310633
1694 1577755
3230 1682851
1822 499791
3358 945163
3614 112252
942 937814
1454 7310633
1710 1577755
3246 1682851
1838 499791
3374 945163
3630 112252
1934 499791
3470 945163
3726 112252
3854 69838
1462 22151954
3254 3763397
3382 2370434
3478 2370434
3494 2370434
3980 5736
255 2290666
383 942649
639 225036
1151 3735240
447 955054
703 225316
1215 3819803
831 109210
1343 803040
1599 288038
3135 140065
479 942649
735 225036
1247 3735240
863 109120
1375 777814
1631 287773
3167 137928
927 109210
1439 803040
1695 288038
3231 140065
1823 69256
3359 56515
3615 18375
495 942649
751 225036
1263 3735240
879 109120
1391 777814
1647 287773
3183 137928
943 109210
1455 803040
1711 288038
3247 140065
1839 69256
3375 56515
3631 18375
975 109120
1487 777814
1743 287773
3279 137928
1871 69161
3407 55598
3663 18365
1935 69256
3471 56515
3727 18375
3855 8969
503 4347332
1271 15869250
1399 4237989
3191 599780
1463 6650056
3255 827164
3383 503762
1495 4237989
3287 599780
3415 371419
3479 503762
1511 4237989
3303 599780
3431 371419
3495 503762
3527 371419
1997 4060
3533 3721
3789 888
3917 451
3981 451
958 937814
1470 7310633
1726 1577755
3262 1682851
1854 499791
3390 945163
3646 112252
1950 499791
3486 945163
3742 112252
3870 69838
1966 499791
3502 945163
3758 112252
3886 69838
3982 69838
3510 2370434
511 942649
767 225036
1279 3735240
895 109120
1407 777814
1663 287773
3199 137928
959 109210
1471 803040
1727 288038
3263 140065
1855 69256
3391 56515
3647 18375
991 109120
1503 777814
1759 287773
3295 137928
1887 69161
3423 55598
3679 18365
1951 69256
3487 56515
3743 18375
3871 8969
1007 109120
1519 777814
1775 287773
3311 137928
1903 69161
3439 55598
3695 18365
1967 69256
3503 56515
3759 18375
3887 8969
1999 69161
3535 55598
3791 18365
3919 8969
3983 8969
1527 4237989
3319 599780
3447 371419
3511 503762
3543 371419
3559 371419
4045 451
1982 499791
3518 945163
3774 112252
3902 69838
3998 69838
4014 69838
1023 109120
1535 777814
1791 287773
3327 137928
1919 69161
3455 55598
3711 18365
1983 69256
3519 56515
3775 18375
3903 8969
2015 69161
3551 55598
3807 18365
3935 8969
3999 8969
2031 69161
3567 55598
3823 18365
3951 8969
4015 8969
4047 8969
3575 371419
4030 69838
2047 69161
3583 55598
3839 18365
3967 8969
4031 8969
4063 8969
4079 8969
4095 8969
