14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 24644
5 3876066
9 934
17 116562
257 252581
10 1829
34 27378
516 871837
1028 200015398
4100 22291002
8196 17693092
24 8066
72 7543
144 444058
1536 118105
4608 32869
3072 142345
5120 4536141
7 679206
11 962
19 24124
35 24644
259 24595
13 38729
21 1983818
261 2360901
517 186476
1029 44571253
4101 5295646
8197 3061876
25 786
73 854
265 900
145 90847
273 80975
26 1588
42 1829
74 1817
1540 7547811
4612 1100249
8708 792404
3076 5394406
5124 517900830
9220 186160180
12292 18702631
88 7006
152 8055
3584 4701
5632 240919
7168 160391
15 47175
23 716946
39 679206
263 678560
519 35140
1031 9169826
4103 1233307
8199 593631
27 783
43 962
75 953
267 961
51 24124
147 20301
275 24062
291 24595
29 32137
77 37530
269 38537
525 1957
1037 737851
4109 58188
8205 34914
149 1605156
277 1552827
533 97448
1045 23197411
4117 3059736
8213 1593328
773 128078
1285 19060302
4357 3328123
8453 1787589
1541 1990622
4613 276314
8709 167598
3077 770462
5125 117438682
9221 39395326
12293 4234911
89 706
153 782
281 767
329 830
401 63865
58 1588
90 1576
154 1583
106 1817
3588 209411
5636 24481178
9732 7049665
12804 983469
7172 10292778
11268 5143660
13316 485338382
216 6995
7680 7515
31 37952
47 47175
79 47054
271 47160
527 2460
1039 951290
4111 73666
8207 43426
55 716946
151 619409
279 716094
535 37215
1047 9653617
4119 1313183
8215 628874
295 678560
551 35140
1063 9169826
4135 1233307
8231 593631
775 35104
1287 9157009
4359 1232213
8455 593137
1543 465965
4615 63559
8711 31867
3079 185604
5127 25087423
9223 8166663
12295 1066272
59 783
91 774
155 779
283 782
107 953
299 961
331 952
179 20301
307 24062
403 20254
93 30938
157 31972
285 31960
541 1608
1053 618901
4125 48312
8221 28910
333 37477
589 1893
1101 725122
4173 56243
8269 33985
781 1947
1293 735058
4365 57882
8461 34785
1549 49158
4621 3216
8717 1770
3085 10461
5133 2265851
9229 617481
12301 50767
405 1272726
661 78724
1173 19156092
4245 2483070
8341 1295201
789 81560
1301 15126296
4373 2415412
8469 1248245
1557 1180947
4629 167156
8725 86706
3093 408244
5141 63073529
9237 20037278
12309 2438061
1797 1002024
4869 200706
8965 114120
3333 339182
5381 50684907
9477 15469308
12549 2529846
3589 35210
5637 5752543
9733 1762801
12805 236149
7173 1743811
11269 728302
13317 103767785
217 702
345 697
409 763
122 1576
186 1583
218 1571
7684 496049
11780 199996
13828 23037514
15364 9774304
63 37952
95 37831
159 37763
287 37937
543 1949
1055 765084
4127 58824
8223 34899
111 47054
303 47160
559 2460
1071 951290
4143 73666
8239 43426
335 47039
591 2451
1103 950255
4175 73407
8271 43335
783 2457
1295 950768
4367 73635
8463 43414
1551 72807
4623 4248
8719 2231
3087 13798
5135 2846972
9231 812528
12303 66207
183 619409
311 716094
567 37215
1079 9653617
4151 1313183
8247 628874
407 618790
663 32029
1175 8537700
4247 1124091
8343 544586
791 37167
1303 9636553
4375 1311684
8471 628215
1559 478508
4631 67871
8727 33778
3095 197999
5143 26145153
9239 8625940
12311 1140217
807 35104
1319 9157009
4391 1232213
8487 593137
1575 465965
4647 63559
8743 31867
3111 185604
5159 25087423
9255 8166663
12327 1066272
1799 465103
4871 63475
8967 31834
3335 185393
5383 25055127
9479 8155727
12551 1065462
3591 9934
5639 1363294
9735 393056
12807 54847
7175 462557
11271 174763
13319 22265350
123 774
187 779
