14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 179294
5 18469140
9 7705
17 63231
257 201740
10 7124
34 535283
516 748115
1028 194434517
4100 21260872
8196 10621377
24 821
72 7543
144 55073
1536 104202
4608 30282
3072 419654
5120 4536141
7 3092813
11 6225
19 14399
35 179294
259 33074
13 283550
21 1030776
261 2116489
517 644192
1029 153411675
4101 16688085
8197 8744513
25 777
73 6720
265 373
145 48715
273 12820
26 327
42 7124
74 6858
1540 6519277
4612 940313
8708 447272
3076 28853654
5124 501996959
9220 108044859
12292 11672726
88 213
152 816
3584 15656
5632 216956
7168 578207
15 240414
23 305056
39 3092813
263 577405
519 99556
1031 39402963
4103 3480158
8199 1611714
27 293
43 6225
75 6012
267 240
51 14399
147 8695
275 3729
291 33074
29 20491
77 264532
269 8852
525 9414
1037 4217523
4109 274048
8205 167548
149 774428
277 224338
533 39698
1045 9010557
4117 957754
8213 504870
773 126039
1285 22226021
4357 3167025
8453 982147
1541 5537987
4613 793221
8709 377293
3077 22243736
5125 394185520
9221 82453250
12293 9010137
89 204
153 773
281 144
329 159
401 10617
58 327
90 181
154 322
106 6858
3588 957181
5636 21825841
9732 3772817
12804 542374
7172 65280275
11268 17104388
13316 294598374
216 208
7680 26120
31 10307
47 240414
79 235866
271 7153
527 7750
1039 3805127
4111 239434
8207 144449
55 305056
151 187418
279 84465
535 9738
1047 3037934
4119 319784
8215 158487
295 577405
551 99556
1063 39402963
4135 3480158
8231 1611714
775 26948
1287 7517016
4359 816577
8455 299556
1543 1201195
4615 139302
8711 63697
3079 5972403
5127 94940755
9223 22109252
12295 1972695
59 293
91 173
155 289
283 49
107 6012
299 240
331 182
179 8695
307 3729
403 2531
93 8862
157 20321
285 3327
541 790
1053 188801
4125 19102
8221 10929
333 4741
589 8674
1101 4092114
4173 257879
8269 158106
781 379
1293 107489
4365 8962
8461 4667
1549 139171
4621 10636
8717 6573
3085 583468
5133 10996339
9229 2417546
12301 171320
405 178703
661 31022
1173 6193120
4245 674908
8341 376315
789 10058
1301 3039283
4373 252387
8469 112252
1557 391481
4629 51371
8725 24879
3093 1230282
5141 26808819
9237 4770942
12309 521861
1797 1260081
4869 219748
8965 58853
3333 2932590
5381 81044427
9477 11941349
12549 1634692
3589 807365
5637 19126305
9733 3082222
12805 446503
7173 50814817
11269 12560670
13317 225459881
217 200
345 16
409 144
122 181
186 322
218 176
7684 2974546
11780 652142
13828 11109665
15364 38916091
63 10307
95 7636
159 10137
287 1350
543 403
1055 115215
4127 10655
8223 5853
111 235866
303 7153
559 7750
1071 3805127
4143 239434
8239 144449
335 6025
591 7575
1103 3774272
4175 235147
8271 142103
783 247
1295 81639
4367 6583
8463 3936
1551 122316
4623 8935
8719 5485
3087 528127
5135 9912744
9231 2192351
12303 151493
183 187418
311 84465
567 9738
1079 3037934
4151 319784
8247 158487
407 52719
663 6352
1175 1339302
4247 171820
8343 97195
791 3118
1303 882137
4375 91153
8471 44549
1559 104596
4631 12593
8727 6151
3095 447412
5143 7910125
9239 1691824
12311 175838
807 26948
1319 7517016
4391 816577
8487 299556
1575 1201195
4647 139302
8743 63697
3111 5972403
5159 94940755
9255 22109252
12327 1972695
1799 314379
4871 45187
8967 15258
3335 1104775
5383 22415223
9479 4251602
12551 445983
3591 184349
5639 3617300
9735 807882
12807 85101
7175 12728376
11271 3635109
13319 56286044
123 173
187 289
315 49
219 169
347 18
411 49
363 182
435 2531
221 8692
349 653
605 339
1117 121645
4189 9703
8285 5080
413 3327
669 782
1181 187078
4253 18976
8349 10833
797 156
1309 35482
4381 2988
8477 1713
1565 8693
4637 995
8733 513
3101 27537
5149 553069
9245 103729
12317 11179
845 161
1357 51916
4429 4356
8525 2631
1613 133721
4685 9776
8781 6115
3149 565722
5197 10625977
9293 2348625
12365 162581
1805 5022
4877 511
8973 240
3341 16897
5389 305480
9485 62209
12557 5162
3597 20215
5645 477449
9741 91506
12813 7513
7181 1398161
11277 361508
13325 6654812
917 8482
1429 2413649
4501 190564
8597 87756
1685 296652
4757 38651
8853 19362
3221 825709
5269 19537136
9365 3167889
12437 359650
1813 178712
4885 16123
8981 6225
3349 420736
5397 10750416
9493 1592314
12565 142045
3605 60615
5653 1731312
9749 224796
12821 31949
7189 3250589
11285 682684
13333 14823000
3845 164031
5893 5806424
9989 601354
13061 95428
7429 9034721
11525 1642631
13573 46491904
7685 2676518
11781 527385
13829 9373145
15365 28832202
473 16
250 176
15876 1759122
127 7636
191 10137
319 1350
575 403
1087 115215
4159 10655
8255 5853
223 7466
351 718
607 302
1119 101425
4191 8241
8287 4461
415 1350
671 395
1183 113492
4255 10529
8351 5757
799 59
1311 10771
4383 976
8479 755
1567 5240
4639 512
8735 261
3103 17331
5151 326717
9247 65788
12319 6534
367 6025
623 7575
1135 3774272
4207 235147
8303 142103
815 247
1327 81639
4399 6583
8495 3936
1583 122316
4655 8935
8751 5485
3119 528127
5167 9912744
9263 2192351
12335 151493
847 181
1359 69615
4431 5500
8527 3422
1615 121494
4687 8765
8783 5387
3151 523751
5199 9832742
9295 2173966
12367 149188
1807 2732
4879 300
8975 159
3343 13802
5391 189621
9487 48742
12559 3781
3599 17819
5647 410320
9743 81515
12815 6414
7183 1257290
11279 329439
13327 6027519
439 52719
695 6352
1207 1339302
4279 171820
8375 97195
823 3118
1335 882137
4407 91153
8503 44549
1591 104596
4663 12593
8759 6151
3127 447412
5175 7910125
9271 1691824
12343 175838
919 2074
1431 464145
4503 51805
8599 27292
1687 52863
4759 7329
8855 3928
3223 194321
5271 3882473
9367 742201
12439 91419
1815 39285
4887 4521
8983 1918
3351 135406
5399 2515891
9495 488694
12567 50130
3607 15520
5655 373994
9751 70883
12823 8129
7191 1028563
11287 266278
13335 4535031
1831 314379
4903 45187
8999 15258
3367 1104775
5415 22415223
9511 4251602
12583 445983
3623 184349
5671 3617300
9767 807882
12839 85101
7207 12728376
11303 3635109
13351 56286044
3847 43434
5895 1141717
9991 188977
13063 22214
7431 2724553
11527 669090
13575 13381441
7687 501302
11783 141006
13831 2243632
15367 8005455
251 169
379 18
443 49
475 18
477 653
733 331
1245 119922
4317 9577
8413 4984
861 21
1373 6032
4445 506
8541 399
1629 5727
4701 475
8797 234
3165 17556
5213 356728
9309 66694
12381 6079
925 156
1437 35482
4509 2988
8605 1713
1693 8628
4765 990
8861 511
3229 27248
5277 549642
9373 103114
12445 11119
1821 1568
4893 194
8989 94
3357 5302
5405 111211
9501 19875
12573 1660
3613 1222
5661 35779
9757 5483
12829 651
7197 73506
11293 16228
13341 317350
1869 1866
4941 223
9037 109
3405 9222
5453 117954
9549 31436
12621 2598
3661 19450
5709 455449
9805 87674
12877 6972
7245 1349361
11341 351750
13389 6436725
3853 705
5901 18149
9997 3545
13069 308
7437 41412
11533 10284
13581 197740
7693 65952
11789 14375
13837 266586
15373 854030
1941 151369
5013 13380
9109 5244
3477 329937
5525 8510016
9621 1201416
12693 102410
3733 47624
5781 1409830
9877 160218
12949 23809
7317 2370356
11413 439579
13461 10221809
3861 31738
5909 926705
10005 94057
13077 9451
7445 1337356
11541 230177
13589 5978608
7701 264537
11797 39931
13845 857692
15381 1844150
7941 717717
12037 103145
14085 2351931
15621 5323779
15877 1541657
255 7466
383 718
639 302
1151 101425
4223 8241
8319 4461
447 1350
