10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 27814
64 1
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 112892
6 34863638
10 215765477
18 36914
12 80274241
36 313996
68 1334883
264 17580421
520 3627332
7 34821827
11 215525346
19 36460
131 335473
13 80009302
37 305833
69 1309030
133 229967
137 2159551
265 17404869
521 3578007
14 3101350543
22 175684
38 3498161
70 8420451
26 1131008
266 109264909
522 12518717
44 8237422
76 32804230
268 39224280
524 6236075
100 184751
776 1459653
15 3101029508
23 174843
39 3495225
71 8394838
135 1332804
27 1127743
139 13393431
267 109132396
523 12484084
147 3771
45 8186551
77 32592835
141 6139128
269 39114400
525 6192341
101 178409
165 34915
197 125332
393 1075736
649 176565
777 1439647
30 12820058
46 296811358
78 606627622
270 1497922750
526 122391813
54 19053
86 54226
102 1072701
282 557306
538 68559
778 6308706
108 3969855
300 3792590
556 622191
332 15752479
588 3004898
780 2764018
31 12814221
47 296770428
79 606404633
143 71811221
271 1497743772
527 122341104
55 19011
87 53628
151 10876
103 1070453
167 193664
199 554892
155 92652
283 555465
539 67982
395 6711421
651 717960
779 6291764
109 3925477
173 900732
301 3775068
557 614620
205 3121658
333 15667420
589 2969898
397 2918790
653 432126
781 2746937
229 20594
905 62496
62 1263142
94 3006115
286 6043501
542 544113
110 78767676
302 137319408
558 11580751
334 287901488
590 27592754
782 73762660
118 7266
794 33273
364 1762945
620 337911
812 261160
844 1237967
63 1262917
95 3001427
159 360989
287 6040117
543 542917
111 78738493
175 11433034
303 137297636
559 11575921
207 27424550
335 287779353
591 27555236
399 34232281
655 3374516
783 73735424
119 7231
183 1272
215 4747
231 98143
411 49246
667 4930
795 32956
907 309534
237 504895
365 1748218
621 331402
429 405492
685 55839
813 258769
461 1500930
717 244045
845 1225005
909 158821
126 390901
318 576166
574 52128
350 1401034
606 151651
798 318227
366 33540279
622 3207135
814 6838408
846 15391219
876 130473
127 390689
191 45860
319 576036
575 52081
223 161346
351 1398327
607 150698
415 181950
671 19231
799 317525
239 4987710
367 33525245
623 3203361
431 4885003
687 477089
815 6835627
463 13546761
719 1416295
847 15371899
911 1505976
247 624
923 1939
493 236406
749 34678
877 128637
941 19677
973 86954
382 168201
638 16934
830 30229
862 79423
878 1783186
255 23305
383 168079
639 16889
447 22135
703 2117
831 30202
479 80754
735 8832
863 78861
927 8177
495 2349759
751 250342
879 1781198
943 188820
975 622851
1005 12033
894 9051
511 11240
767 1175
895 9026
959 806
991 3520
1007 100151
1023 443
