12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
798 52802277
1310 4203771488
1566 89195000
3102 67288281
430 3619291129
686 80461063
1198 7178256158
814 52802277
1326 4203771488
1582 89195000
3118 67288281
910 52802277
1422 4203771488
1678 89195000
3214 67288281
1806 48814622
3342 48327001
3598 1588210
438 51287160
1206 87668483
1334 48595654
3126 1909882
1430 48595654
3222 1909882
3350 1266855
1446 48595654
3238 1909882
3366 1266855
3462 1266855
1932 10553805
3468 4748932
3724 410001
3852 263055
127 4558802194
191 4775784459
319 3619023481
575 80357072
1087 7177318482
223 4558802194
351 3488583691
607 65857893
1119 6857897837
415 3619023481
671 80357072
1183 7177318482
799 52755020
1311 4203363300
1567 88934854
3103 67281815
239 4558802194
367 3488583691
623 65857893
1135 6857897837
431 3619023481
687 80357072
1199 7177318482
815 52755020
1327 4203363300
1583 88934854
3119 67281815
463 3488583691
719 65857893
1231 6857897837
847 44355049
1359 4033433963
1615 68135587
3151 63842030
911 52755020
1423 4203363300
1679 88934854
3215 67281815
1807 48718723
3343 48322254
3599 1587877
247 56005849
375 37144954
1143 56978409
439 51157767
1207 87344628
1335 48468805
3127 1907822
471 37144954
1239 56978409
1367 32325609
3159 1340056
1431 48468805
3223 1907822
3351 1265416
487 37144954
1255 56978409
1383 32325609
3175 1340056
1447 48468805
3239 1907822
3367 1265416
1479 32325609
3271 1340056
3399 883266
3463 1265416
635 1718150
973 7481368
1485 187062275
1741 8918304
3277 5583407
1869 4912768
3405 3763695
3661 318532
1933 10510173
3469 4745695
3725 409672
3853 262800
3525 229452
446 3619291129
702 80461063
1214 7178256158
830 52802277
1342 4203771488
1598 89195000
3134 67288281
926 52802277
1438 4203771488
1694 89195000
3230 67288281
1822 48814622
3358 48327001
3614 1588210
942 52802277
1454 4203771488
1710 89195000
3246 67288281
1838 48814622
3374 48327001
3630 1588210
1934 48814622
3470 48327001
3726 1588210
3854 1060476
1462 48595654
3254 1909882
3382 1266855
3478 1266855
3494 1266855
3980 263055
255 4558802194
383 3488583691
639 65857893
1151 6857897837
447 3619023481
703 80357072
1215 7177318482
831 52755020
1343 4203363300
1599 88934854
3135 67281815
479 3488583691
735 65857893
1247 6857897837
863 44355049
1375 4033433963
1631 68135587
3167 63842030
927 52755020
1439 4203363300
1695 88934854
3231 67281815
1823 48718723
3359 48322254
3615 1587877
495 3488583691
751 65857893
1263 6857897837
879 44355049
1391 4033433963
1647 68135587
3183 63842030
943 52755020
1455 4203363300
1711 88934854
3247 67281815
1839 48718723
3375 48322254
3631 1587877
975 44355049
1487 4033433963
1743 68135587
3279 63842030
1871 38063545
3407 45974590
3663 1365024
1935 48718723
3471 48322254
3727 1587877
3855 1060211
503 37144954
1271 56978409
1399 32325609
3191 1340056
1463 48468805
3255 1907822
3383 1265416
1495 32325609
3287 1340056
3415 883266
3479 1265416
1511 32325609
3303 1340056
3431 883266
3495 1265416
3527 883266
1997 4912768
3533 3763695
3789 318532
3917 202148
3981 262800
958 52802277
1470 4203771488
1726 89195000
3262 67288281
1854 48814622
3390 48327001
3646 1588210
1950 48814622
3486 48327001
3742 1588210
3870 1060476
1966 48814622
3502 48327001
3758 1588210
3886 1060476
3982 1060476
3510 1266855
511 3488583691
767 65857893
1279 6857897837
895 44355049
1407 4033433963
1663 68135587
3199 63842030
959 52755020
1471 4203363300
1727 88934854
3263 67281815
1855 48718723
3391 48322254
3647 1587877
991 44355049
1503 4033433963
1759 68135587
3295 63842030
1887 38063545
3423 45974590
3679 1365024
1951 48718723
3487 48322254
3743 1587877
3871 1060211
1007 44355049
1519 4033433963
1775 68135587
3311 63842030
1903 38063545
3439 45974590
3695 1365024
1967 48718723
3503 48322254
3759 1587877
3887 1060211
1999 38063545
3535 45974590
3791 1365024
3919 908749
3983 1060211
1527 32325609
3319 1340056
3447 883266
3511 1265416
3543 883266
3559 883266
4045 202148
1982 48814622
3518 48327001
3774 1588210
3902 1060476
3998 1060476
4014 1060476
1023 44355049
1535 4033433963
1791 68135587
3327 63842030
1919 38063545
3455 45974590
3711 1365024
1983 48718723
3519 48322254
3775 1587877
3903 1060211
2015 38063545
3551 45974590
3807 1365024
3935 908749
3999 1060211
2031 38063545
3567 45974590
3823 1365024
3951 908749
4015 1060211
4047 908749
3575 883266
4030 1060476
2047 38063545
3583 45974590
3839 1365024
3967 908749
4031 1060211
4063 908749
4079 908749
4095 908749
