9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 89545
9 242360
65 504538
130 17580421
258 13444362
12 285707
20 287236
40 980337
7 1516042
11 4508859
67 7205966
131 4279116
259 3413939
13 87749
21 84876
69 77008
41 238750
73 216884
386 12966979
28 263707
44 277974
15 1706278
23 1400316
71 1395809
135 850357
263 684001
43 4269390
75 4269633
139 2606501
267 2024174
195 4113504
323 3278329
387 3316011
29 77547
45 81617
77 72652
85 73115
105 213659
60 262454
31 1378686
47 1452288
79 1577771
143 974863
271 769316
87 1289448
151 782798
279 632204
199 785481
327 631309
391 664352
107 4032767
171 2460718
299 1914797
203 2484290
331 1927800
395 1971433
451 3184750
61 76691
93 66516
109 69805
63 1322707
95 1274954
159 776248
287 625175
111 1339239
175 818256
303 658393
207 905636
335 718263
399 749847
215 722957
343 583366
407 613593
455 612836
235 2339790
363 1818855
427 1862709
459 1878228
125 65765
127 1219584
191 741993
319 600183
223 720707
351 580614
415 607805
239 757572
367 610008
431 640051
463 700784
471 565878
491 1769857
255 686806
383 555732
447 582975
479 564311
495 592819
511 539564
1 538239
2 36244344
4 302786
8 986785
16 1
32 1
64 3
128 1739579
256 2
