10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3843
819 5225275
416 18405
162 856165
375 9525
160 18473
887 93698
895 701
776 20556
256 2448493
787 1017319
279 6855
800 34820888
1008 5106
274 1099059
550 87572443
870 68130113
3 8513290
519 594767
523 202268
751 404
826 117718
807 5751054
894 9339
608 26443187
736 495421
798 1758
514 215765477
418 854842
872 98146
952 28
7 217028
35 16075755
739 10463405
784 267649
619 1734606
278 92174
672 519505
674 61293242
374 132194
682 193550
546 3101350543
742 1332582
435 8330
486 22821
747 36514
8 3
438 2357
231 1488
814 306836
520 20711
434 30499
515 43145827
370 1684702
886 1461356
746 184999
352 1263080
99 9338599
38 4450853
946 112515
818 36888687
288 2570330
1015 336
371 286232
771 43100822
422 32506
879 19741
779 201988
498 20632
499 5419
831 1022
1006 4096
1 961555
290 80005710
875 1734471
880 842475
1018 229
423 2118
930 61292910
419 173912
64 1
230 22835
998 1332515
943 420
934 1377512
39 306059
802 3101027009
226 700438
994 60031386
518 8871737
310 264868
795 3361
687 420
768 4497115
890 79599
16 2
882 24707954
618 8622437
680 1763
792 945
955 38
128 1788
794 16900
944 5531
803 560450625
679 93645
487 1488
614 68140510
931 10796976
1011 15937
224 11446
1022 27
866 2494623339
935 93645
480 11436
1014 7306
743 90550
999 90550
623 19742
791 25954
262 2688388
32 2609129
432 2519
551 5753225
686 4332
34 80274241
615 4309203
311 18831
503 144
867 445182609
808 133989
98 47470011
291 16031733
2 36244344
947 17900
1000 1621
675 10797012
1010 105149
304 223674
166 32616
951 361
871 4308612
103 152913
547 560507062
526 30964
555 2236651
552 134293
96 1274246
6 2728943
830 13990
294 4415462
799 138
939 38969
811 2236288
482 700323
744 1621
1023 1
559 26531
439 232
295 302935
827 18130
1016 25
775 592949
611 445201605
272 103087
938 193550
359 152462
1007 404
275 231873
936 1763
816 1294366
806 87530546
950 7616
259 8431256
1002 184999
995 10463385
891 11362
102 2333994
928 519467
824 5717
878 233700
558 306906
258 35825856
554 10979006
522 836681
1019 36
610 2494722921
954 243
823 144039
483 134872
778 835807
750 4096
738 60031524
544 34863638
4 1
306 3187830
163 174256
502 1581
774 8842303
782 30891
1003 36514
810 10977975
622 233712
496 1711
864 26426467
512 4523930
874 8622101
263 213890
368 112449
783 2540
358 2327995
527 2554
958 27
942 4332
227 134907
307 578638
815 26521
992 495398
883 3276970
770 215524431
822 2284811
678 1377597
355 9330623
167 2118
616 98283
683 38969
790 381386
354 47414742
959 1
786 6248061
