14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 73766
5 3134191
9 172687
17 18813
257 169541
10 395378
34 539201
516 335307
1028 194434517
4100 21260872
8196 17056704
24 246855
72 439294
144 97301
1536 45351
4608 9396
3072 134574
5120 4536141
7 715584
11 81418
19 6331
35 70143
259 18875
13 2482698
21 280727
261 1230260
517 82212
1029 38067395
4101 4073215
8197 2432470
25 37821
73 81732
265 39770
145 14154
273 2688
26 103838
42 379270
74 180720
1540 3851901
4612 365465
8708 294303
3076 5287531
5124 501996959
9220 181010006
12292 17738644
88 121122
152 193932
3584 1753
5632 78152
7168 259177
15 932163
23 66458
39 660055
263 220793
519 23715
1031 15517257
4103 1252764
8199 557714
27 12659
43 76126
75 36440
267 17942
51 6236
147 4916
275 781
291 18872
29 564991
77 1166071
269 484897
525 60272
1037 31582420
4109 3663348
8205 1902106
149 221717
277 29405
533 6712
1045 2344832
4117 387791
8213 214269
773 40717
1285 22839787
4357 1686599
8453 1046317
1541 1560445
4613 109619
8709 72809
3077 1091924
5125 98699616
9221 34104242
12293 3205783
89 18692
153 28492
281 5388
329 19577
401 1094
58 101846
90 50099
154 86313
106 177581
3588 92844
5636 9822455
9732 3563275
12804 314450
7172 13063729
11268 4795836
13316 471166018
216 94788
7680 3437
31 132266
47 858873
79 401039
271 224299
527 26246
1039 20039919
4111 1676598
8207 721036
55 64489
151 53225
279 8536
535 1615
1047 956243
4119 108547
8215 50918
295 220726
551 21957
1063 13633002
4135 1158898
8231 512036
775 10126
1287 5805718
4359 370724
8455 184458
1543 739310
4615 39240
8711 20867
3079 353850
5127 44364779
9223 13725528
12295 967669
59 12497
91 6193
155 9824
283 1567
107 35281
299 17936
331 8768
179 4838
307 781
403 290
93 278343
157 446781
285 58943
541 13534
1053 4711686
4125 781595
8221 431182
333 238471
589 28074
1101 14336763
4173 1714124
8269 892086
781 13496
1293 10809401
4365 812087
8461 390013
1549 1143080
4621 85443
8717 51821
3085 904647
5133 84799550
9229 27294963
12301 2768490
405 12494
661 5316
1173 1747954
4245 306696
8341 169799
789 859
1301 622982
4373 45823
8469 23638
1557 60512
4629 8874
8725 5750
3093 85948
5141 6173299
9237 1991925
12309 285080
1797 1143640
4869 58465
8965 37881
3333 549049
5381 60443906
9477 21619407
12549 1469760
3589 35373
5637 3799864
9733 1440837
12805 92140
7173 2637794
11269 938102
13317 89384833
217 14036
345 2688
409 2200
122 49415
186 84432
218 41430
7684 222107
11780 84186
13828 9071623
15364 11723508
63 128794
95 63331
159 105733
287 17135
543 3232
1055 1903081
4127 216121
8223 101206
111 391493
303 224165
559 23892
1071 17476117
4143 1549261
8239 661429
335 109579
591 11022
1103 8012369
4175 725445
8271 307547
783 6454
1295 5379576
4367 399804
8463 181634
1551 875142
4623 46620
8719 22131
3087 465522
5135 57741504
9231 17449899
12303 1277011
183 52111
311 8536
567 1549
1079 900950
4151 105155
8247 49269
407 3368
663 1257
1175 724927
4247 85642
8343 40913
791 214
1303 208482
4375 14408
8471 6895
1559 26067
4631 2563
8727 1342
3095 25612
5143 3083546
9239 812202
12311 78355
807 10125
1319 5802555
4391 370608
8487 184398
1575 657756
4647 35972
8743 19478
3111 325093
5159 38443069
9255 12113259
12327 893312
1799 421099
4871 15644
8967 9742
3335 121524
5383 15341754
9479 5508415
12551 316893
3591 14066
5639 2001157
9735 641761
12807 32016
7175 925464
11271 298747
13319 39274991
123 6143
187 9696
315 1567
219 4797
347 781
411 585
363 8765
435 290
221 219459
349 29405
605 6650
1117 2313727
4189 384377
8285 212300
413 25121
669 10736
1181 3516282
4253 619135
8349 342083
797 1720
1309 1249918
4381 91829
8477 47377
1565 121449
4637 17925
8733 11601
3101 173078
5149 12382645
9245 4002117
12317 574657
845 6594
1357 5291749
4429 398954
8525 191830
1613 506938
4685 39536
8781 24200
3149 421152
5197 38137223
9293 12410534
12365 1294450
1805 561248
4877 20970
8973 12407
3341 247743
5389 29886347
9485 9941506
12557 667460
3597 23325
5645 3265569
9741 1002937
12813 69361
7181 2334566
11277 749703
13325 73667269
917 350
1429 272191
4501 18790
8597 10247
1685 43755
4757 7202
8853 4560
3221 66058
5269 4710251
9365 1472431
12437 224532
1813 17964
4885 989
8981 751
3349 14298
5397 1680593
9493 576224
12565 37438
3605 2059
5653 127159
9749 52473
12821 7110
7189 226555
11285 70778
13333 5155350
3845 23219
5893 2882272
9989 1106682
13061 51601
7429 1265466
11525 503013
13573 57736709
7685 75483
11781 32514
13829 3405999
15365 2227758
