11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 591037
8 52814
16 4523930
32 134170
64 1
128 1
256 2
512 2701134
1024 2
3 5113254
5 172660
9 16739
17 1144122
257 11554
514 26093711
1026 9155516
12 30159
68 588134
136 31051
48 4523930
7 2294089
11 284507
19 37534484
259 92172
515 4114607
1027 1303997
13 10043
21 846894
69 171825
261 5368
25 74844
137 11349
265 1104
49 1144122
273 23582
1538 8333843
76 29734
140 16523
15 229353
23 33388909
71 2245015
263 48879
519 1869170
1031 611255
27 3624629
139 185988
267 14831
523 232241
1035 72295
51 37534484
275 323999
531 31694867
1043 7730733
771 75132
1283 29074
1539 1172431
29 77349
77 9929
141 4946
269 904
53 846894
85 781732
277 17303
325 5331
57 74844
153 64687
281 3511
393 663
305 23582
204 16103
31 4845980
79 219946
143 129488
271 13643
527 189107
1039 60080
55 33388909
87 28431481
279 273301
535 28779547
1047 7344707
327 48720
583 1825529
1095 601123
775 40164
1287 16338
1543 563413
59 3624629
155 3325263
283 88003
539 3190693
1051 847313
395 9432
651 154753
1163 46327
779 13327
1291 6098
1547 67620
307 323999
563 31694867
1075 7730733
787 263133
1299 93938
1555 7411488
1795 25728
61 77349
93 63658
157 68595
285 3230
205 4833
333 900
397 507
117 781732
309 17303
341 15513
185 64687
313 3511
409 2257
63 4845980
95 3336749
159 4587964
287 85354
543 4308225
1055 1119148
207 120111
335 13631
591 180694
1103 58157
399 8459
655 110010
1167 33304
783 12358
1295 5817
1551 56654
119 28431481
311 273301
567 28779547
1079 7344707
343 263171
599 24361278
1111 6327550
791 230219
1303 80539
1559 7162918
839 40007
1351 16338
1607 553319
1799 14710
187 3325263
315 88003
571 3190693
1083 847313
411 68164
667 2943628
1179 772969
795 76755
1307 33980
1563 833059
907 8304
1419 3740
1675 43744
1803 5825
819 263133
1331 93938
1587 7411488
1811 85544
125 63658
189 68595
317 3230
221 54995
349 3138
413 2012
461 503
373 15513
441 2257
127 3336749
191 4587964
319 85354
575 4308225
1087 1119148
223 3081463
351 85078
607 2966153
1119 819442
415 65830
671 4092166
1183 1052704
799 74662
1311 33288
1567 1107811
463 8447
719 101625
1231 31384
847 12350
1359 5817
1615 54737
911 7535
1423 3490
1679 31836
1807 5602
375 263171
631 24361278
1143 6327550
823 230219
1335 80539
1591 7162918
855 220135
1367 80539
1623 6147547
1815 75075
1863 14710
443 68164
699 2943628
1211 772969
827 76755
1339 33980
1595 833059
923 58812
1435 25826
1691 760962
1819 32564
1931 3546
1843 85544
253 54995
381 3138
445 2012
477 1920
255 3081463
383 85078
639 2966153
1151 819442
447 65830
703 4092166
1215 1052704
831 74662
1343 33288
1599 1107811
479 65554
735 2752642
1247 753271
863 74478
1375 33288
1631 808297
927 56999
1439 25108
1695 1043316
1823 32026
975 7527
1487 3490
1743 29922
1871 5602
1935 3353
887 220135
1399 80539
1655 6147547
1847 75075
1879 75075
955 58812
1467 25826
1723 760962
1851 32564
1947 24665
509 1920
511 65554
767 2752642
1279 753271
895 74478
1407 33288
1663 808297
959 56999
1471 25108
1727 1043316
1855 32026
991 56815
1503 25108
1759 744075
1887 32026
1951 24103
1999 3353
1911 75075
1979 24665
1023 56815
1535 25108
1791 744075
1919 32026
1983 24103
2015 24103
2047 24103
