10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 3294
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 39220
12 80274241
36 39386
68 2609129
264 8513290
520 773674
7 34821827
11 215525346
19 39062
131 518467
13 80009302
37 39151
69 2573817
133 423939
137 3048114
265 8431367
521 763702
14 3101350543
22 208944
38 473430
70 34863638
26 1352485
266 43145827
522 3483246
44 1137329
76 80274241
268 16075755
524 1572513
100 39386
776 15895
15 3101029508
23 208559
39 473335
71 34821827
135 2329149
27 1351803
139 16377292
267 43100879
523 3477566
147 7128
45 1134662
77 80009302
141 8526808
269 16031941
525 1566666
101 39151
165 10252
197 423939
393 665305
649 63367
777 15772
30 15066148
46 43736772
78 3101350543
270 560507062
526 34965274
54 2702
86 208944
102 473430
282 342437
538 23160
778 62498
108 1137329
300 230241
556 27651
332 16075755
588 1572513
780 31956
31 15064934
47 43734871
79 3101029508
143 91316810
271 560450830
527 34960925
55 2702
87 208559
151 20965
103 473335
167 26190
199 2329149
155 145963
283 342273
539 23155
395 3128981
651 302254
779 62251
109 1134662
173 166209
301 229767
557 27583
205 8526808
333 16031941
589 1566666
397 1723513
653 172516
781 31848
229 10252
905 1112
62 196747
94 15066148
286 3155963
542 196078
110 43736772
302 7865070
558 471895
334 560507062
590 34965274
782 677898
118 2702
794 407
364 230241
620 27651
812 525
844 31956
63 196747
95 15064934
159 632262
287 3155606
543 196055
111 43734871
175 838212
303 7864837
559 471871
207 91316810
335 560450830
591 34960925
399 16173697
655 1494697
783 677826
119 2702
183 273
215 20965
231 26190
411 33005
667 2217
795 407
907 6516
237 166209
365 229767
621 27583
429 36170
685 3897
813 525
461 1723513
717 172516
845 31848
909 3134
126 196747
318 41019
574 2502
350 3155963
606 196078
798 3835
366 7865070
622 471895
814 9338
846 677898
876 525
127 196747
191 6218
319 41019
575 2502
223 632262
351 3155606
607 196055
415 133493
671 9503
799 3835
239 838212
367 7864837
623 471871
431 154674
687 11230
815 9338
463 16173697
719 1494697
847 677826
911 31785
247 273
923 46
493 36170
749 3897
877 525
941 66
973 3134
382 41019
638 2502
830 44
862 3835
878 9338
255 6218
383 41019
639 2502
447 1497
703 85
831 44
479 133493
735 9503
863 3835
927 182
495 154674
751 11230
879 9338
943 180
975 31785
1005 66
894 44
511 1497
767 85
895 44
959 3
991 182
1007 180
1023 3
