9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 112618
9 129354
65 74873
130 8513290
258 276403
12 550063
20 1069192
40 526991
7 570664
11 778191
67 436118
131 105444
259 454
13 214057
21 112543
69 112618
41 129354
73 129354
386 47275
28 542923
44 550063
15 1121904
23 567966
71 570664
135 135974
263 364
43 778191
75 778191
139 191823
267 861
195 105444
323 454
387 42
29 213901
45 214057
77 214057
85 112543
105 129354
60 542923
31 1116377
47 1121904
79 1121904
143 272937
271 757
87 567966
151 135419
279 349
199 135974
327 364
391 39
107 778191
171 191823
299 861
203 191823
331 861
395 86
451 42
61 213901
93 213901
109 214057
63 1116377
95 1116377
159 271800
287 727
111 1121904
175 272937
303 757
207 272937
335 757
399 80
215 135419
343 349
407 36
455 39
235 191823
363 861
427 86
459 86
125 213901
127 1116377
191 271800
319 727
223 271800
351 727
415 74
239 272937
367 757
431 80
463 80
471 36
491 86
255 271800
383 727
447 74
479 74
495 80
511 74
1 74875
2 36244344
4 1073011
8 526991
16 1
32 1
64 1
128 961555
256 1
