11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 193904
8 1295524
16 4523930
32 134170
64 1
128 1
256 2
512 961555
1024 1
3 4658877
5 33914
9 240109
17 1080842
257 11554
514 8513290
1026 1703543
12 191325
68 179064
136 1288928
48 4523930
7 637360
11 3973990
19 36714315
259 92172
515 918467
1027 264202
13 32105
21 130358
69 31112
261 1850
25 1238550
137 237958
265 11064
49 1080842
273 23582
1538 90695
76 174355
140 188677
15 648024
23 5196929
71 578062
263 20450
519 137705
1031 34347
27 48481612
139 3867669
267 96064
523 772140
1035 212898
51 36714315
275 323999
531 6736453
1043 1132401
771 23806
1283 6343
1539 4796
29 194482
77 28840
141 31379
269 2032
53 130358
85 105589
277 4529
325 1435
57 1238550
153 1082694
281 32686
393 10858
305 23582
204 173988
31 9136661
79 567239
143 620583
271 19602
527 139568
1039 32586
55 5196929
87 3696765
279 59002
535 1033199
1047 141559
327 15555
583 124784
1095 31596
775 6770
1287 1394
1543 178
59 48481612
155 37694775
283 444704
539 9148387
1051 1340292
395 94984
651 750901
1163 210397
779 25364
1291 6441
1547 2542
307 323999
563 6736453
1075 1132401
787 83286
1299 16672
1555 10192
1795 148
61 194482
93 113330
157 132635
285 18052
205 28755
333 1344
397 1722
117 105589
309 4529
341 2776
185 1082694
313 32686
409 25069
63 9136661
95 4100093
159 5336436
287 92571
543 1868227
1055 204266
207 564130
335 14240
591 122216
1103 29568
399 18781
655 133979
1167 32070
783 6345
1295 1259
1551 168
119 3696765
311 59002
567 1033199
1079 141559
343 39552
599 713466
1111 113943
791 18784
1303 3332
1559 1287
839 4842
1351 1127
1607 165
1799 15
187 37694775
315 444704
571 9148387
1083 1340292
411 407658
667 6953159
1179 1148854
795 111892
1307 22623
1563 10326
907 25299
1419 6313
1675 2541
1803 165
819 83286
1331 16672
1587 10192
1811 461
125 113330
189 132635
317 18052
221 107259
349 3341
413 4469
461 1312
373 2776
441 25069
127 4100093
191 5336436
319 92571
575 1868227
1087 204266
223 3784126
351 40739
607 794532
1119 122321
415 56164
671 1063061
1183 144820
799 18823
1311 3036
1567 1425
463 14078
719 121620
1231 29509
847 4497
1359 1007
1615 156
911 6309
1423 1259
1679 168
1807 15
375 39552
631 713466
1143 113943
823 18784
1335 3332
1591 1287
855 11957
1367 2439
1623 1059
1815 33
1863 15
443 407658
699 6953159
1211 1148854
827 111892
1339 22623
1595 10326
923 110552
1435 19679
1691 10252
1819 643
1931 165
1843 461
253 107259
381 3341
445 4469
477 2601
255 3784126
383 40739
639 794532
1151 122321
447 56164
703 1063061
1215 144820
831 18823
1343 3036
1599 1425
479 37019
735 726950
1247 116334
863 12181
1375 2181
1631 1197
927 18043
1439 3036
1695 1425
1823 33
975 4465
1487 1007
1743 156
1871 15
1935 15
887 11957
1399 2439
1655 1059
1847 33
1879 33
955 110552
1467 19679
1723 10252
1851 643
1947 643
509 2601
511 37019
767 726950
1279 116334
895 12181
1407 2181
1663 1197
959 18043
1471 3036
1727 1425
1855 33
991 11441
1503 2181
1759 1197
1887 33
1951 33
1999 15
1911 33
1979 643
1023 11441
1535 2181
1791 1197
1919 33
1983 33
2015 33
2047 33
