9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 123725
9 202713
65 11843
130 26093711
258 1979946
12 87999
20 475833
40 290432
7 1748100
11 2621775
67 92355
131 4114607
259 360312
13 61532
21 123230
69 3759
41 202713
73 2740
386 950226
28 87516
44 87999
15 927316
23 1712559
71 42241
135 1405150
263 115655
43 2621775
75 27553
139 2123476
267 170252
195 75143
323 6715
387 204145
29 61237
45 61532
77 1177
85 3758
105 2740
60 87516
31 903116
47 927316
79 18709
143 770548
271 54381
87 42239
151 1373750
279 114707
199 34942
327 2794
391 66358
107 27553
171 2123476
299 170252
203 21259
331 1918
395 109305
451 3080
61 61237
93 1177
109 1177
63 903116
95 18709
159 749151
287 53787
111 18709
175 770548
303 54381
207 15148
335 1115
399 35362
215 34940
343 2794
407 65650
455 1285
235 21259
363 1918
427 109305
459 847
125 1177
127 18709
191 749151
319 53787
223 15148
351 1115
415 34929
239 15148
367 1115
431 35362
463 510
471 1285
491 847
255 15148
383 1115
447 34929
479 510
495 510
511 510
1 451569
2 36244344
4 477464
8 290432
16 1
32 1
64 3
128 2701134
256 2
