10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 12
819 16173697
416 1389034
162 45716566
375 1548450
160 1558276
887 13708250
895 92
776 82
256 2352201
787 3128981
279 613075
800 34587166
1008 1252711
274 3048114
550 626085121
870 624585168
3 8513290
519 37025972
523 909
751 5194
826 530
807 448362121
894 108
608 34863638
736 19347563
798 25
514 215765477
418 44749374
872 804
952 6
7 7764030
35 16075755
739 290156339
784 518467
619 14090
278 894235
672 19347563
674 1573925804
374 2335144
682 33347
546 3101350543
742 325779023
435 934352
486 12224069
747 6663
8 6
438 1307676
231 8042458
814 15263
520 83
434 4696829
515 43145827
370 8526808
886 19850895
746 33347
352 2387581
99 16075755
38 21405320
946 52241675
818 91316810
288 2387581
1015 8181347
371 1723513
771 42892247
422 12224069
879 10704
779 907
498 4696829
499 934352
831 92
1006 7337
1 961555
290 79002710
875 14068
880 2329149
1018 246
423 7840535
930 1568958901
419 9028021
64 2
230 12516637
998 324569804
943 5180
934 324569804
39 13958423
802 3095209864
226 45716566
994 1568958901
518 51596349
310 2335144
795 20
687 5194
768 4430282
890 530
16 3
882 91316810
618 72193
680 447
792 3
955 39
128 128135
794 108
944 1252711
803 559187559
679 236402275
487 7840535
614 626085121
931 289090963
1011 9571223
224 1558276
1022 45
866 3095209864
935 235415828
480 1389034
1014 11789748
743 236402275
999 235415828
623 10726
791 2776109
262 11181134
32 2609129
432 213793
551 449585028
686 7365
34 80274241
615 449585028
311 1548450
503 830484
867 559187559
808 804
98 80274241
291 15798603
2 36244344
947 9571223
1000 440
675 290156339
1010 52241675
304 423939
166 12516637
951 8181347
871 448362121
103 13958423
547 560507062
526 1133
555 14090
552 815
96 2609129
6 11460010
830 108
294 21026651
799 20
939 6649
811 14068
482 44749374
744 447
1023 39
559 10726
439 830484
295 13697029
827 92
1016 6
775 36788193
611 560507062
272 203545
938 33235
359 13697029
1007 5180
275 665305
936 440
816 2329149
806 624585168
950 11789748
259 8321095
1002 33235
995 289090963
891 92
102 21405320
928 19129754
824 12
878 15263
558 15307
258 35356025
554 72193
522 4481
1019 39
610 3101350543
954 246
823 13708250
483 9028021
778 4465
750 7365
738 1573925804
544 34863638
4 2
306 8526808
163 9241817
502 1307676
774 51283276
782 1129
1003 6649
810 72017
622 15307
496 213793
864 34587166
512 4523930
874 72017
263 7584352
368 423939
783 748
358 21026651
527 750
958 45
942 7337
227 9241817
307 1723513
815 10704
992 19129754
883 16173697
770 214600568
822 19850895
678 325779023
355 15798603
167 8042458
616 815
683 6663
790 3940307
354 79002710
959 39
786 16377292
