9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 169882
9 180943
65 11554
130 8513290
258 1409676
12 792364
20 1053496
40 1003179
7 2921284
11 3172005
67 92172
131 913159
259 161994
13 121175
21 169018
69 6941
41 178873
73 8894
386 46685
28 781893
44 776687
15 2613721
23 2868062
71 66414
135 568280
263 113728
43 3067987
75 69254
139 594192
267 108360
195 23806
323 1826
387 3112
29 118125
45 116177
77 6393
85 6904
105 8696
60 773022
31 2413814
47 2325523
79 59178
143 498627
271 91441
87 66255
151 558095
279 112497
199 18246
327 1236
391 3069
107 68193
171 573472
299 105710
203 17240
331 1476
395 2267
451 34
61 115081
93 5968
109 5823
63 2257771
95 56512
159 462210
287 87244
111 55764
175 443394
303 84823
207 15553
335 1072
399 2970
215 18246
343 1236
407 2985
455 17
235 17175
363 1421
427 2162
459 29
125 5732
127 55209
191 430812
319 83319
223 15553
351 1072
415 2582
239 15463
367 998
431 2499
463 13
471 17
491 29
255 15463
383 998
447 2400
479 13
495 13
511 13
1 347589
2 36244344
4 1056643
8 1009683
16 1
32 1
64 2
128 961555
256 2
