11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 211026
8 35812
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 162408
9 10478
17 1080842
257 338532
514 8513290
1026 898389
12 11492
68 206582
136 35036
48 4523930
7 3068618
11 263497
19 36714315
259 4566522
515 918467
1027 151872
13 8679
21 1125547
69 159374
261 157440
25 116315
137 10218
265 10457
49 1080842
273 1056202
1538 13393
76 10108
140 10162
15 253366
23 46064272
71 2940346
263 3023801
519 569262
1031 100605
27 4410240
139 255058
267 263354
523 53586
1035 10100
51 36714315
275 36389443
531 6736453
1043 983941
771 894661
1283 150621
1539 389
29 157435
77 7767
141 7755
269 8530
53 1125547
85 937039
277 1098143
325 154756
57 116315
153 104146
281 115920
393 10211
305 1056202
204 9759
31 6597552
79 219701
143 222382
271 251787
527 50327
1039 8057
55 46064272
87 34107216
279 45766280
535 8600618
1047 1079136
327 2897464
583 544378
1095 98279
775 558718
1287 99928
1543 116
59 4410240
155 3848652
283 4407114
539 860347
1051 112319
395 255035
651 52073
1163 9944
779 53577
1291 10090
1547 19
307 36389443
563 6736453
1075 983941
787 6653167
1299 979833
1555 1639
1795 387
61 157435
93 109830
157 112221
285 154036
205 7513
333 7748
397 7749
117 937039
309 1098143
341 922209
185 104146
313 115920
409 104082
63 6597552
95 4236223
159 4362944
287 6560113
543 1279663
1055 152530
207 211504
335 219563
591 44161
1103 7359
399 222361
655 44621
1167 7474
783 50284
1295 7979
1551 11
119 34107216
311 45766280
567 8600618
1079 1079136
343 33872457
599 6181446
1111 889852
791 8538252
1303 1074641
1559 1176
839 533952
1351 97642
1607 114
1799 116
187 3848652
315 4407114
571 860347
1083 112319
411 3848487
667 754773
1179 101343
795 860241
1307 112223
1563 196
907 52070
1419 9941
1675 19
1803 19
819 6653167
1331 979833
1587 1639
1811 1639
125 109830
189 112221
317 154036
221 97975
349 109435
413 112108
461 7508
373 922209
441 104082
127 4236223
191 4362944
319 6560113
575 1279663
1087 152530
223 3687016
351 4233097
607 825089
1119 104879
415 4362632
671 845658
1183 111181
799 1278761
1311 151886
1567 177
463 211486
719 42701
1231 7209
847 44154
1359 7349
1615 11
911 44620
1423 7471
1679 11
1807 11
375 33872457
631 6181446
1143 889852
823 8538252
1335 1074641
1591 1176
855 6121580
1367 887293
1623 1168
1815 1176
1863 114
443 3848487
699 754773
1211 101343
827 860241
1339 112223
1595 196
923 754773
1435 101334
1691 196
1819 196
1931 19
1843 1639
253 97975
381 109435
445 112108
477 97911
255 3687016
383 4233097
639 825089
1151 104879
447 4362632
703 845658
1215 111181
831 1278761
1343 151886
1599 177
479 3686851
735 722162
1247 94217
863 824983
1375 104783
1631 177
927 845658
1439 111172
1695 177
1823 177
975 42700
1487 7206
1743 11
1871 11
1935 11
887 6121580
1399 887293
1655 1168
1847 1176
1879 1168
955 754773
1467 101334
1723 196
1851 196
1947 196
509 97911
511 3686851
767 722162
1279 94217
895 824983
1407 104783
1663 177
959 845658
1471 111172
1727 177
1855 177
991 722162
1503 94208
1759 177
1887 177
1951 177
1999 11
1911 1168
1979 196
1023 722162
1535 94208
1791 177
1919 177
1983 177
2015 177
2047 177
