9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 173565
9 457770
65 40361
130 26093711
258 9155516
12 498784
20 482829
40 1288928
7 2728416
11 8883412
67 488027
131 10716348
259 3936296
13 176865
21 173565
69 6368
41 457770
73 40117
386 8333843
28 478526
44 476055
15 2837248
23 2728416
71 222150
135 1768320
263 571399
43 8883412
75 493718
139 6079119
267 2135504
195 285672
323 107488
387 3589726
29 176865
45 176865
77 6412
85 6368
105 40117
60 474053
31 2837248
47 2837248
79 226536
143 1844060
271 592884
87 222150
151 1768320
279 571399
199 117795
327 33595
391 474206
107 493718
171 6079119
299 2135504
203 288505
331 108415
395 1918847
451 88863
61 176865
93 6412
109 6412
63 2837248
95 226536
159 1844060
287 592884
111 226536
175 1844060
303 592884
207 120101
335 34231
399 494272
215 117795
343 33595
407 474206
455 29927
235 288505
363 108415
427 1918847
459 89616
125 6412
127 226536
191 1844060
319 592884
223 120101
351 34231
415 494272
239 120101
367 34231
431 494272
463 30593
471 29927
491 89616
255 120101
383 34231
447 494272
479 30593
495 30593
511 30593
1 989787
2 36244344
4 484753
8 1295524
16 1
32 1
64 2
128 2701134
256 2
