10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 2058
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 85267
12 80274241
36 9708
68 2609129
264 8513290
520 1991947
7 34821827
11 215525346
19 84812
131 3979049
13 80009302
37 9582
69 2573817
133 2149878
137 32779641
265 8431367
521 1968995
14 3101350543
22 223109
38 146697
70 34863638
26 1622158
266 43145827
522 7741560
44 293764
76 80274241
268 16075755
524 3760076
100 9708
776 45828
15 3101029508
23 222356
39 146636
71 34821827
135 32492678
27 1620734
139 199148054
267 43100879
523 7731723
147 80774
45 291731
77 80009302
141 71482494
269 16031941
525 3744504
101 9582
165 7839
197 2149878
393 7766062
649 1796302
777 45531
30 12413739
46 12795782
78 3101350543
270 560507062
526 76071256
54 411
86 223109
102 146697
282 535973
538 59315
778 255501
108 293764
300 59318
556 14991
332 16075755
588 3760076
780 102924
31 12411218
47 12795544
79 3101029508
143 3009712698
271 560450830
527 76056994
55 411
87 222356
151 209783
103 146636
167 140730
199 32492678
155 1535540
283 535467
539 59219
395 39971898
651 7137665
779 255416
109 291731
173 263292
301 59085
557 14745
205 71482494
333 16031941
589 3744504
397 14308428
653 3306134
781 102644
229 7839
905 42046
62 35027
94 12413739
286 2791639
542 354004
110 12795782
302 2026006
558 320630
334 560507062
590 76071256
782 3125450
118 411
794 2082
364 59318
620 14991
812 354
844 102924
63 35027
95 12411218
159 12016196
287 2790725
543 353814
111 12795544
175 12594896
303 2025976
559 320630
207 3009712698
335 560450830
591 76056994
399 544277133
655 73136130
783 3125342
119 411
183 382
215 209783
231 140730
411 516242
667 54645
795 2082
907 241035
237 263292
365 59085
621 14745
429 51669
685 12955
813 354
461 14308428
717 3306134
845 102644
909 93514
126 35027
318 7071
574 897
350 2791639
606 354004
798 17252
366 2026006
622 320630
814 5424
846 3125450
876 354
127 35027
191 34057
319 7071
575 897
223 12016196
351 2790725
607 353814
415 2707132
671 336573
799 17252
239 12594896
367 2025976
623 320630
431 1984644
687 315123
815 5424
463 544277133
719 73136130
847 3125342
911 3052917
247 382
923 1945
493 51669
749 12955
877 354
941 335
973 93514
382 7071
638 897
830 24
862 17252
878 5424
255 34057
383 7071
639 897
447 6903
703 863
831 24
479 2707132
735 336573
863 17252
927 16719
495 1984644
751 315123
879 5424
943 5282
975 3052917
1005 335
894 24
511 6903
767 863
895 24
959 24
991 16719
1007 5282
1023 24
