9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 334300
9 50129
65 138444
130 26093711
258 1214507
12 101743
20 549448
40 66666
7 8406868
11 3702690
67 2219662
131 18696386
259 849812
13 73955
21 332736
69 59756
41 50050
73 5188
386 337356
28 91692
44 101716
15 6533817
23 8233998
71 1406593
135 5791968
263 375304
43 3701892
75 228535
139 2444754
267 85683
195 1472994
323 77968
387 246006
29 69007
45 73929
77 6945
85 59697
105 5187
60 91665
31 5943636
47 6533505
79 336106
143 4294009
271 135666
87 1403453
151 5672489
279 372149
199 935822
327 44567
391 127923
107 228528
171 2444375
299 85601
203 152129
331 5992
395 44693
451 19144
61 68981
93 6875
109 6944
63 5943324
95 331849
159 3887088
287 125628
111 336099
175 4293826
303 135637
207 219295
335 8275
399 76729
215 933458
343 44451
407 125545
455 13205
235 152127
363 5990
427 44679
459 2508
125 6874
127 331842
191 3886905
319 125599
223 216090
351 8136
415 68718
239 219293
367 8273
431 76724
463 3564
471 13142
491 2508
255 216088
383 8134
447 68713
479 3477
495 3564
511 3477
1 1748995
2 36244344
4 553524
8 66747
16 1
32 1
64 3
128 2701134
256 2
