10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 11778
819 15226704
416 203402
162 8658489
375 14887
160 277613
887 87723
895 507
776 16568
256 2004612
787 2941153
279 6690
800 27100338
1008 339619
274 2723676
550 37452308
870 28829690
3 8513290
519 213248
523 226116
751 1350
826 547588
807 1750977
894 9137
608 34863638
736 4697390
798 1791
514 215765477
418 7293854
872 158103
952 1577
7 90695
35 16075755
739 80224034
784 468500
619 3047094
278 135725
672 4697390
674 445662656
374 315372
682 2499896
546 3101350543
742 5121234
435 222455
486 205131
747 440227
8 3
438 50267
231 10718
814 166319
520 20970
434 1041430
515 43145827
370 7830615
886 1789134
746 2499896
352 1820007
99 16075755
38 2444114
946 11459518
818 87184343
288 1820007
1015 9869
371 1560672
771 36178241
422 205131
879 10829
779 195834
498 1041430
499 222455
831 507
1006 24800
1 961555
290 66245475
875 2766302
880 2149224
1018 71041
423 9562
930 398338399
419 1488729
64 2
230 269445
998 4159127
943 1326
934 4159127
39 117332
802 2748189098
226 8658489
994 398338399
518 4525370
310 315372
795 16673
687 1350
768 3355721
890 547588
16 3
882 87184343
618 17297500
680 27075
792 2102
955 11316
128 23423
794 89525
944 339619
803 495731457
679 217887
487 9562
614 37452308
931 70961248
1011 1901000
224 277613
1022 1521
866 2748189098
935 211266
480 203402
1014 299321
743 217887
999 211266
623 11042
791 21157
262 1359111
32 2609129
432 56961
551 1810318
686 29286
34 80274241
615 1810318
311 14887
503 2173
867 495731457
808 158103
98 80274241
291 13418826
2 36244344
947 1901000
1000 22952
675 80224034
1010 11459518
304 372978
166 269445
951 9869
871 1750977
103 117332
547 560507062
526 21821
555 3047094
552 193332
96 2609129
6 1703543
830 9137
294 1784684
799 115
939 402858
811 2766302
482 7293854
744 27075
1023 36
559 11042
439 2173
295 107954
827 92849
1016 1577
775 201269
611 560507062
272 174146
938 2288868
359 107954
1007 1326
275 589799
936 22952
816 2149224
806 28829690
950 299321
259 7407936
1002 2288868
995 70961248
891 92849
102 2444114
928 3862945
824 11778
878 166319
558 204639
258 30721634
554 17297500
522 1173801
1019 11316
610 3101350543
954 71041
823 87723
483 1488729
778 1007220
750 29286
738 445662656
544 34863638
4 1
306 7830615
163 1778316
502 50267
774 3319102
782 17173
1003 402858
810 15679012
622 204639
496 56961
864 27100338
512 4523930
874 15679012
263 83857
368 372978
783 1129
358 1784684
527 1164
958 1521
942 24800
227 1778316
307 1560672
815 10829
992 3862945
883 15226704
770 177996512
822 1789134
678 5121234
355 13418826
167 10718
616 193332
683 440227
790 396908
354 66245475
959 36
786 15523238
