9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 149094
9 26995
65 33701
130 26093711
258 2019661
12 83160
20 863523
40 72814
7 3073309
11 1180354
67 317584
131 5892923
259 482308
13 32025
21 147468
69 14065
41 26714
73 552
386 966198
28 76788
44 82271
15 1677223
23 2950814
71 164607
135 2426262
263 185575
43 1177222
75 12128
139 954908
267 39952
195 247360
323 23112
387 233226
29 28485
45 31972
77 515
85 13976
105 527
60 75900
31 1381399
47 1676852
79 10839
143 1359898
271 51219
87 164198
151 2327943
279 182778
199 130075
327 11648
391 100756
107 11993
171 952892
299 39732
203 9091
331 594
395 27086
451 10355
61 28432
93 466
109 506
63 1381028
95 10586
159 1121891
287 44816
111 10779
175 1359661
303 51173
207 7998
335 458
399 36618
215 129771
343 11646
407 98428
455 5343
235 8994
363 584
427 27040
459 261
125 457
127 10526
191 1121654
319 44770
223 7788
351 456
415 31231
239 7951
367 456
431 36595
463 214
471 5341
491 260
255 7741
383 454
447 31208
479 212
495 213
511 211
1 538239
2 36244344
4 866799
8 73675
16 1
32 1
64 3
128 2701134
256 2
