12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 39457
2804 24402815
4069 1936239
2279 16420
1073 65873
2048 2
998 214943
629 479856794
2160 946903
751 181549
3071 114305
229 165632
2532 498360
1597 19391752
2927 8799974
616 27355007
2668 2759477874
894 11782262
767 144030
1020 18245356
1973 187468
1445 28175
3689 4061113
1789 2123588
2021 1936239
557 37756965
3047 137776
2788 25789900
3823 95304
2146 87113
2031 70805
3191 256317
996 19205458
1127 1278447
1647 7182254
4087 47374
3429 7777130
1014 172467
1773 2490326
608 27355007
36 30915685
2670 27276399
2533 129615
501 81682
4085 1702430
373 5773186
1663 4451219
3060 18245356
3045 4923747
1121 348225
2942 11782262
2534 32213
3068 18245356
2687 11272509
4079 70805
3575 2681
1023 114305
1015 114305
3943 4803848
2666 364464
545 771520
2549 81682
1577 632582
502 5462
3175 1278447
3559 11975
2918 15238128
997 4923747
486 32213
631 11272509
2682 216010
3697 3196933
2405 9474033
2796 25789900
2917 312985764
619 226822
2813 5992022
2535 12708
2151 1351953
2422 402785
876 1429581811
2791 181549
181 17809
33 133569
3683 152621
230 38344
565 31707088
1901 135566002
2162 14027
1829 17379278
2144 1838004
879 8799974
933 353343
740 25789900
2683 152349
1765 2490326
3699 79468
1581 25384878
941 353343
2407 897621
3303 15486
635 152349
2685 479856794
749 6361730
16 2
132 372365
119 329511
615 14009721
500 325637
1399 189021
1767 95304
1725 229319
3965 118418875
49 67615
742 293111
3063 114305
895 7178808
3941 135566002
52 9172514
612 2759477874
2934 11782262
1845 13730054
308 6226172
231 16420
1061 3239421
1661 170553340
1006 214943
1781 2123588
1981 187468
610 364464
3681 4061113
3445 4082563
627 152349
1189 35430
676 1736606
1333 1084001
2924 1429581811
548 179108444
701 383704
437 14576
553 771520
2679 11272509
503 3410
3695 7182254
564 144459352
1509 102007
3317 66323
871 8799974
358 1754282
2799 181549
2805 5992022
1397 4082563
102 2684623
609 7217826
885 295709566
1657 3196933
1123 38579
633 6315467
2807 144030
2815 144030
3169 348225
1837 17379278
1791 57897
1077 1532371
2686 21374533
624 23800236
3693 202381148
3815 95304
748 25789900
2294 6546
884 1347964236
1025 288689
3187 5911
622 27276399
1909 118418875
634 216010
118 586916
3813 2490326
3685 202381148
2671 14009721
1573 25384878
2806 228211
3831 57897
2812 24402815
3711 4451219
3052 19205458
693 383704
2 4
4077 1936239
2684 2615428719
98 87113
552 3389359
1511 11975
2039 47374
870 15238128
813 24722648
812 106127496
2548 325637
2149 14755991
2916 1429581811
2661 512099049
2919 8799974
3447 189021
759 144030
2926 15238128
805 24722648
2023 70805
2790 293111
2665 7217826
568 2129514
2681 6315467
1701 298449
2163 6728
3053 4923747
512 4523930
628 2615428719
556 179108444
765 5992022
3055 137776
625 6315467
2789 6361730
743 181549
1659 79468
2295 4110
878 15238128
1593 453603
3185 165856
2678 21374533
2293 101906
100 66662809
757 5992022
617 7217826
766 228211
2673 6315467
949 305509
2150 2684623
3046 214943
3070 172467
247 4110
2148 66662809
820 83504236
2037 1702430
2660 2759477874
48 491916
3949 135566002
750 293111
1919 3184787
621 512099049
956 1092368
114 14027
3839 57897
128 32715
260 25834241
3189 5814244
700 1404056
756 24402815
1853 13730054
573 31707088
2658 364464
2165 8723583
613 512099049
2406 1754282
2278 38344
356 40737997
2114 172766
244 412076
1649 3196933
309 1171674
37 3385173
2667 226822
3707 79468
611 226822
3573 54174
940 1350128
636 2615428719
374 402785
113 196337
2550 5462
1589 19391752
3705 3196933
893 295709566
1141 5814244
3173 11828794
957 305509
572 144459352
96 1838004
293 2285393
4071 70805
828 83504236
1139 5911
3951 4803848
2423 232901
357 9474033
3301 129895
1895 4803848
1783 57897
2798 293111
2045 1702430
1893 135566002
1205 16092
359 897621
1651 79468
1381 7777130
2662 27276399
2940 1347964236
1255 15486
1125 11828794
2551 3410
1709 298449
868 1429581811
829 21047822
2029 1936239
1004 19205458
2292 412076
1645 202381148
3957 118418875
1643 152621
560 2129514
1 294260
2147 39457
2664 27355007
1057 131556
117 8723583
32 2018666
3829 2123588
1269 66323
1653 170553340
1569 632582
804 106127496
1317 2195885
3062 172467
1137 165856
2164 42262987
2943 7178808
375 232901
1007 137776
2797 6361730
1383 853643
692 1404056
3431 853643
892 1347964236
886 11782262
1965 234913
561 588849
53 1674801
101 14755991
623 14009721
2935 7178808
3967 3184787
485 129615
1143 256317
1775 95304
821 21047822
3069 4687946
8 134170
112 946903
1022 172467
2420 25717810
741 6361730
1585 453603
2277 165632
372 25717810
1917 118418875
3959 3184787
165 37181
116 42262987
764 24402815
2663 14009721
4095 47374
2167 329511
436 71088
3687 7182254
932 1350128
637 479856794
618 364464
869 312985764
3061 4687946
2680 23800236
1271 3184
2161 196337
1253 129895
684 1736606
2941 295709566
999 137776
569 588849
3837 2123588
2677 479856794
1957 234913
4 36244344
3709 170553340
1635 152621
420 259321
2047 47374
3691 152621
620 2759477874
1013 4687946
1637 202381148
677 453348
626 216010
1903 4803848
758 228211
245 101906
2674 216010
3171 38579
2659 226822
1911 3184787
2672 23800236
246 6546
520 4523930
180 87229
2675 152349
1005 4923747
630 21374533
948 1092368
877 312985764
487 12708
3054 214943
66 172766
3557 102007
1527 2681
2421 5773186
2932 1347964236
2814 228211
97 380612
2404 40737997
3319 3184
1641 4061113
115 6728
614 27276399
484 498360
3821 2490326
256 4
2166 586916
639 11272509
2276 637007
685 453348
544 3389359
292 21741877
1639 7182254
1633 4061113
4093 1702430
638 21374533
3703 4451219
1717 229319
887 7178808
2925 312985764
103 1351953
2656 27355007
632 23800236
549 37756965
3701 170553340
228 637007
2933 295709566
1021 4687946
421 29536
164 311275
1461 13242
1024 1
2669 512099049
1655 4451219
388 312806
1525 54174
2676 2615428719
2145 380612
1012 18245356
3044 19205458
64 2609129
2112 2609129
2657 7217826
