9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 301517
9 35957
65 72289
130 17580421
258 12670688
12 57034
20 507603
40 48002
7 7382012
11 2605411
67 1570607
131 12193519
259 8613700
13 40210
21 300135
69 27276
41 35386
73 3289
386 12670688
28 50272
44 56648
15 3540282
23 7226351
71 904362
135 3593870
263 2516689
43 2598065
75 181325
139 1208191
267 818959
195 733185
323 576637
387 8613700
29 37093
45 39851
77 3105
85 27239
105 3275
60 49887
31 3156693
47 3534708
79 207268
143 1681541
271 1164751
87 902154
151 3515237
279 2462284
199 415505
327 320442
391 2516689
107 181175
171 1205061
299 816878
203 89315
331 69227
395 818959
451 576637
61 36734
93 3085
109 3097
63 3151119
95 205738
159 1486108
287 1030852
111 207147
175 1679186
303 1163184
207 99853
335 77472
399 1164751
215 414286
343 319509
407 2462284
455 320442
235 89256
363 69189
427 816878
459 69227
125 3077
127 205617
191 1483753
319 1029285
223 98975
351 76790
415 1030852
239 99807
367 77439
431 1163184
463 77472
471 319509
491 69189
255 98929
383 76757
447 1029285
479 76790
495 77439
511 76757
1 1748995
2 36244344
4 511278
8 48880
16 1
32 1
64 2
128 1739579
256 1
