16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 341846
5 3481885
9 2976
17 116562
33 1144122
1025 169544
130 1288928
2052 677847
4100 194434517
32772 17056704
264 15601
528 444058
96 4523930
6144 100950
18432 27621
12288 142345
7 2898785
11 3926
19 115361
35 1304915
131 339629
1027 75181
13 56011
21 1578501
37 16608290
1029 1230260
2053 141116
4101 41302353
32773 2688202
25 2918
41 166524
265 2944
1033 17
49 1029461
529 90847
1041 25631
97 1144122
1057 92470
6148 7827596
18436 897689
34820 630008
12292 5213525
36868 181010006
14336 3866
22528 222549
15 72108
23 1587720
39 20135857
135 2864985
1031 688931
2055 117863
4103 34119952
32775 2204328
27 3816
43 223382
139 3118
267 3893
1035 18
51 1173994
147 113329
531 90952
1043 23571
99 1304915
163 1147520
1059 76321
1155 75181
29 55411
45 3281734
269 55564
1037 207
2061 2180
4109 1353799
32781 45198
53 15893382
533 1259034
1045 305900
2069 59849
4117 19865560
32789 1206813
101 16608290
1061 993508
2085 635765
4133 291423896
32805 13161585
3077 57268
5125 22839787
33797 1046317
6149 2425552
18437 201869
34821 130906
12293 693256
36869 36445139
57 164152
281 2886
537 2916
1049 8
105 166524
297 166415
1065 369
1289 14
113 1029461
561 899064
1073 61633
1553 19158
1121 92470
14340 178980
22532 24233323
38916 7524383
51204 819998
45060 4967275
30720 6693
31 71362
47 4350653
143 58592
271 71628
1039 220
2063 2913
4111 1841660
32783 58439
55 18876566
151 1557345
535 1279785
1047 285601
2071 60650
4119 20615239
32791 1216483
103 20135857
167 16935980
1063 886679
2087 790685
4135 407781721
32807 16124982
1159 688931
2183 116397
4231 33029072
32903 2176648
3079 36739
5127 14750338
33799 581540
6151 2165919
18439 176449
34823 107920
12295 570050
36871 29468348
59 217940
155 3054
283 3783
539 3814
1051 8
107 223382
171 173793
299 223260
1067 407
395 3085
1163 18
1291 15
115 1173994
179 1047307
563 1039692
1075 57383
659 89043
1171 23571
1555 17942
227 1147520
1123 76321
1187 76321
61 3248637
285 54964
541 55371
1053 109
2077 2170
4125 1346734
32797 44754
109 3281734
301 3280299
1069 3693
2093 130365
4141 80798799
32813 2666051
1293 156
2317 2165
4365 1349972
33037 44863
3085 11
5133 7452
33805 165
6157 64623
18445 4011
34829 1889
12301 18330
36877 1150806
117 15893382
565 14266566
1077 759058
2101 608390
4149 280325566
32821 12593258
1557 232418
2581 48134
4629 16287618
33301 964943
3093 12150
5141 6551908
33813 245710
6165 850302
18453 103502
34837 53965
12309 327689
36885 17001490
1125 993508
2149 635765
4197 291423896
32869 13161585
3109 44093
5157 21400721
33829 812824
6181 12817016
18469 1121256
34853 564176
12325 4807394
36901 249422735
7173 1652345
19461 71359
35845 54709
13317 390710
37893 21619407
14341 34327
22533 5541870
38917 2317108
51205 180743
45061 653538
121 164152
313 164043
569 164090
1081 177
793 2884
1305 5
1561 8
361 166415
1129 369
1321 369
625 899064
1137 61633
1585 50909
30724 448472
47108 172799
55300 23311889
63 4308531
159 57962
287 70882
543 71322
1055 109
2079 2873
4127 1832376
32799 57927
111 4350653
175 3425281
303 4348789
1071 4187
2095 181151
4143 113837330
32815 3549230
399 58112
1167 220
2191 2287
4239 1404444
32911 47327
1295 169
2319 2897
4367 1837727
33039 58074
3087 11
5135 8502
33807 176
6159 94877
18447 5540
34831 2489
12303 24513
36879 1571668
119 18876566
183 16272946
567 17115421
1079 719909
2103 743368
4151 371320334
32823 15095735
663 1250409
1175 285601
2199 59369
4247 19671959
32919 1191740
1559 220459
2583 49296
4631 17163607
33303 983128
3095 11673
5143 6217721
33815 230601
6167 897793
18455 104777
34839 54630
12311 337825
36887 17634395
231 16935980
1127 886679
2151 790685
4199 407781721
32871 16124982
1191 886679
2215 649102
4263 297522426
32935 13428272
3111 39306
5159 18658217
33831 724780
6183 19496806
18471 1426503
34855 698484
12327 6257847
36903 347014781
3207 36739
5255 14750338
33927 581540
6279 2106121
18567 173512
34951 106696
12423 556272
36999 28552166
7175 1351262
19463 50590
35847 34511
13319 255124
37895 13827016
14343 30299
22535 4787916
38919 2055608
51207 155327
45063 530130
123 217940
187 171083
315 217818
571 217878
1083 177
411 3021
667 3052
1179 8
795 3781
1307 5
1563 8
235 173793
363 223260
1131 407
427 173671
1195 407
1323 407
1419 15
243 1047307
627 1039692
1139 57383
691 917654
1203 57383
1587 48293
1683 17942
1251 76321
125 3248637
317 3247202
573 3247505
1085 1781
2109 129709
4157 80413921
32829 2641227
797 54924
1309 58
2333 2155
4381 1342907
33053 44419
1565 109
2589 2167
4637 1345551
33309 44724
3101 8
5149 3775
33821 87
6173 64558
18461 3987
34845 1884
12317 18244
36893 1145359
365 3280299
1133 3693
2157 130365
4205 80798799
32877 2666051
1325 3693
2349 130330
4397 80793709
33069 2664922
3117 190
5165 146248
33837 2913
6189 3793642
18477 237641
34861 113109
12333 1095994
36909 68517648
3341 7
5389 6217
34061 123
6413 64355
18701 3983
35085 1876
12557 18276
37133 1147644
7181 292
19469 14
35853 9
13325 80
37901 6507
14349 844
22541 260101
38925 58615
51213 3291
45069 16485
629 14266566
1141 759058
2165 608390
4213 280325566
32885 12593258
1589 636951
2613 546492
4661 257956106
33333 11328691
3125 31558
5173 17616286
33845 613574
6197 12385187
18485 1088004
34869 539286
12341 4650515
36917 240776675
3605 9452
5653 5059440
34325 187032
6677 706079
18965 83979
35349 43365
12821 267018
37397 13938605
7189 286467
19477 21792
35861 10897
13333 116263
37909 6018577
14357 15362
22549 2552209
38933 777340
51221 89349
45077 303959
3173 44093
5221 21400721
33893 812824
6245 12817016
18533 1121256
34917 564176
12389 4807394
36965 249422735
7205 942141
19493 75124
35877 39250
13349 365227
37925 19850689
14373 217649
22565 42812466
38949 11684185
51237 938262
45093 4402454
15365 21590
23557 3088040
39941 1629505
52229 66913
46085 381643
30725 73247
47109 32554
55301 5264288
377 164043
633 164090
1145 177
825 163981
1337 177
1593 177
1817 5
1385 369
1649 50909
63492 433647
127 4308531
191 3389740
319 4306667
575 4307399
1087 1781
2111 178215
4159 113335805
32831 3520847
415 57482
671 57922
1183 109
2207 2277
4255 1396255
32927 46859
799 70842
1311 58
2335 2857
4383 1828443
33055 57562
1567 109
2591 2870
4639 1831193
33311 57897
3103 8
5151 3775
33823 87
6175 94332
18463 5426
34847 2484
12319 24412
36895 1565018
239 3425281
367 4348789
1135 4187
2159 181151
4207 113837330
32879 3549230
431 3423417
1199 4187
2223 136774
4271 83658733
32943 2785749
1327 4187
2351 181103
4399 113830862
33071 3547711
3119 190
5167 186148
33839 3331
6191 6064684
18479 345033
34863 155072
12335 1510183
36911 96928399
1423 169
2447 2271
4495 1400511
33167 46962
3215 11
5263 8502
33935 176
6287 66314
18575 4179
34959 1990
12431 19052
37007 1192907
3343 7
5391 7267
34063 134
6415 94607
18703 5509
35087 2475
12559 24457
37135 1568409
7183 292
19471 14
35855 9
13327 89
37903 7492
14351 1173
22543 399950
38927 86365
51215 4453
45071 22095
247 16272946
631 17115421
1143 719909
2167 743368
4215 371320334
32887 15095735
695 14648646
1207 719909
2231 625898
4279 287049673
32951 12902526
1591 613014
2615 671933
4663 344916774
33335 13716132
3127 31040
5175 16401765
33847 584780
6199 17818726
18487 1347584
34871 659967
12343 5802769
36919 318386663
1687 220459
2711 48059
4759 16246783
33431 959161
3223 11673
5271 6217721
33943 230601
6295 846565
18583 102213
34967 53538
12439 325682
37015 16831709
3607 9186
5655 4865869
34327 178159
6679 756702
18967 85977
35351 44363
12823 278658
37399 14688027
7191 278988
19479 21097
35863 10472
13335 111631
37911 5707797
14359 16003
22551 2745948
38935 821563
51223 90223
45079 312870
1255 886679
2279 649102
4327 297522426
32999 13428272
3175 39306
5223 18658217
33895 724780
6247 19496806
18535 1426503
34919 698484
12391 6257847
36967 347014781
3239 39306
5287 18658217
33959 724780
6311 13151036
18599 1144392
34983 576010
12455 4896792
37031 254279648
7207 885373
19495 70013
35879 34545
13351 331250
37927 17230559
14375 295497
22567 69710931
38951 17879433
51239 1190247
45095 5706740
7303 1351262
19591 50590
35975 34511
13447 255124
38023 13827016
14471 29573
22663 4554233
39047 2001295
51335 153063
45191 517711
15367 16968
23559 2152484
39943 1331796
52231 46555
46087 247218
30727 64903
47111 28495
55303 4502615
251 171083
379 217818
635 217878
1147 177
443 170961
699 171021
1211 177
827 217756
1339 177
1595 177
923 3019
1435 5
1691 8
1819 5
491 173671
1259 407
1387 407
1451 407
755 917654
1267 57383
1651 48293
1715 48293
381 3247202
637 3247505
1149 1781
2173 129709
4221 80413921
32893 2641227
829 3246070
1341 1781
2365 129674
4413 80408831
33085 2640098
1597 1781
2621 129634
4669 80370606
33341 2640333
3133 108
5181 76316
33853 1426
6205 3789289
18493 235180
34877 112703
12349 1091378
36925 68230425
1821 58
2845 2152
4893 1341724
33565 44389
3357 4
5405 2540
34077 45
6429 64290
18717 3959
35101 1871
12573 18190
37149 1142197
3613 8
5661 3775
34333 87
6685 64510
18973 3977
35357 1882
12829 18231
37405 1144278
7197 238
19485 11
35869 7
13341 42
37917 3152
14365 843
22557 259920
38941 58585
51229 3283
45085 16414
1389 3693
2413 130330
4461 80793709
33133 2664922
3181 190
5229 146248
33901 2913
6253 3793642
18541 237641
34925 113109
12397 1095994
36973 68517648
3373 190
5421 146248
34093 2913
6445 3793473
18733 237573
35117 113079
12589 1095918
37165 68513656
7213 3966
19501 193
35885 147
13357 1681
37933 101379
14381 50981
22573 14124120
38957 3438190
51245 192298
45101 985073
7437 108
19725 5
36109 5
13581 66
38157 5336
14605 841
22797 259463
39181 58380
51469 3272
45325 16436
15373 4
23565 674
39949 280
52237 14
46093 72
30733 2038
47117 772
55309 243751
1653 636951
2677 546492
4725 257956106
33397 11328691
3189 31558
5237 17616286
33909 613574
6261 12385187
18549 1088004
34933 539286
12405 4650515
36981 240776675
3637 26938
5685 14697041
34357 514428
6709 11495921
18997 979142
35381 483854
12853 4198538
37429 221535084
7221 810663
19509 56460
35893 27765
13365 292554
37941 16292747
14389 212806
22581 40918663
38965 11271476
51253 908771
45109 4270655
7701 225550
19989 17085
36373 8491
13845 89862
38421 4647630
14869 12563
23061 2157288
39445 645664
51733 72431
45589 247604
15381 5936
23573 731325
39957 273432
52245 19345
46101 111781
30741 35570
47125 14320
55317 2342732
7269 942141
19557 75124
35941 39250
13413 365227
37989 19850689
14437 217649
22629 42812466
39013 11684185
51301 938262
45157 4402454
15397 20123
23589 2382054
39973 901314
52261 67032
46117 353388
30757 504924
47141 200788
55333 39600796
31749 39914
48133 20765
56325 3036895
63493 68671
889 163981
1401 177
1657 177
1849 177
255 3389740
383 4306667
639 4307399
1151 1781
2175 178215
4223 113335805
32895 3520847
447 3387876
703 3388608
1215 1781
2239 136118
4287 83226570
32959 2758921
831 4305535
1343 1781
2367 178167
4415 113329337
33087 3519328
1599 1781
2623 178140
4671 113292490
33343 3519953
3135 108
5183 76316
33855 1426
6207 6023851
18495 335732
34879 154666
12351 1504929
36927 96592099
927 57442
1439 58
2463 2261
4511 1392322
33183 46494
1695 109
2719 2274
4767 1395072
33439 46829
3231 8
5279 3775
33951 87
6303 66249
18591 4155
34975 1985
12447 18956
37023 1186454
1823 58
2847 2854
4895 1827260
33567 57532
3359 4
5407 2540
34079 45
6431 94062
18719 5395
35103 2470
12575 24356
37151 1561759
3615 8
5663 3775
34335 87
6687 94284
18975 5416
35359 2482
12831 24399
37407 1563937
7199 238
19487 11
35871 7
13343 42
37919 3152
14367 1172
22559 398329
38943 86335
51231 4445
45087 22012
495 3423417
1263 4187
2287 136774
4335 83658733
33007 2785749
1391 4187
2415 181103
4463 113830862
33135 3547711
3183 190
5231 186148
33903 3331
6255 6064684
18543 345033
34927 155072
12399 1510183
36975 96928399
1455 4187
2479 136726
4527 83652265
33199 2784230
3247 190
5295 186148
33967 3331
6319 3906223
18607 247659
34991 119116
12463 1137553
37039 70967277
3375 190
5423 186148
34095 3331
6447 6064489
18735 344926
35119 155029
12591 1510081
37167 96923146
7215 3966
19503 193
35887 147
13359 2023
37935 138809
14383 74594
22575 25128617
38959 5541473
51247 277646
45103 1360587
3471 7
5519 7267
34191 134
6543 66044
18831 4148
35215 1976
12687 18996
37263 1189648
7311 292
19599 14
35983 9
13455 89
38031 7492
14479 870
22671 266861
39055 60212
51343 3442
45199 17130
7439 108
19727 5
36111 5
13583 75
38159 6321
14607 1170
22799 399306
39183 86128
51471 4431
45327 22044
15375 4
23567 674
39951 280
52239 14
46095 81
30735 2898
47119 1074
55311 375873
759 14648646
1271 719909
2295 625898
4343 287049673
33015 12902526
1655 613014
2679 671933
4727 344916774
33399 13716132
3191 31040
5239 16401765
33911 584780
6263 17818726
18551 1347584
34935 659967
12407 5802769
36983 318386663
1719 613014
2743 563425
4791 264993576
33463 11640778
3255 31040
5303 16401765
33975 584780
6327 12676091
18615 1114564
34999 555431
12471 4746881
37047 246446982
3639 26634
5687 13953261
34359 498335
6711 16592774
18999 1219081
35383 595027
12855 5303943
37431 295681217
7223 790863
19511 55973
35895 27314
13367 278705
37943 15157656
14391 276616
22583 63890792
38967 16362918
51255 1132131
45111 5320203
3735 9186
5783 4865869
34455 178159
6807 707001
19095 83511
35479 43312
12951 266848
37527 13907315
7319 278988
19607 21097
35991 10472
13463 111631
38039 5707797
14487 15371
22679 2538909
39063 774730
51351 88189
45207 301872
7703 221496
19991 16713
36375 8262
13847 87151
38423 4468851
14871 13225
23063 2363577
39447 692285
51735 73975
45591 258046
15383 5860
23575 702373
39959 267403
52247 18770
46103 107228
30743 36968
47127 14919
55319 2531720
3303 39306
5351 18658217
34023 724780
6375 13151036
