10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 6
32 2796
64 2
128 2
256 961555
512 1
3 2796095
5 1532792
9 27133987
129 1289857
6 34863638
10 215765477
18 52387
12 80274241
36 38077
68 2609129
264 8513290
520 7451973
7 22979171
11 155685746
19 33195
131 931091
13 57810010
37 26100
69 1532792
133 586853
137 18643147
265 6586212
521 5655940
14 3101350543
22 239073
38 1532115
70 34863638
26 1742357
266 43145827
522 35805959
44 2193358
76 80274241
268 16075755
524 13355828
100 38077
776 7448911
15 2497137985
23 156887
39 1213513
71 22979171
135 2178860
27 1242611
139 26790551
267 31398097
523 25003378
147 13114
45 1760300
77 57810010
141 18992431
269 11639698
525 9260472
101 26100
165 3032
197 586853
393 4860690
649 4219907
777 5653304
30 16800169
46 185977404
78 3101350543
270 560507062
526 434306424
54 8339
86 239073
102 1532115
282 417353
538 365601
778 35793614
108 2193358
300 430374
556 346814
332 16075755
588 13355828
780 13350329
31 13445395
47 162950828
79 2497137985
143 103864004
271 446960714
527 332497643
55 6752
87 156887
151 27665
103 1213513
167 30681
199 2178860
155 299698
283 305720
539 260827
395 6516366
651 5508213
779 24993086
109 1760300
173 108723
301 340664
557 264208
205 18992431
333 11639698
589 9260472
397 4001376
653 3141245
781 9255692
229 3032
905 4218267
62 908092
94 16800169
286 3377612
542 2709902
110 185977404
302 33231081
558 24921271
334 560507062
590 434306424
782 434141268
118 8339
794 365443
364 430374
620 346814
812 346665
844 13350329
63 811041
95 13445395
159 1069591
287 2673268
543 2063264
111 162950828
175 2237289
303 28867379
559 21124644
207 103864004
335 446960714
591 332497643
399 21116838
655 16613978
783 332355529
119 6752
183 400
215 27665
231 30681
411 101321
667 91588
795 260696
907 5506612
237 108723
365 340664
621 264208
429 21647
685 18012
813 264081
461 4001376
717 3141245
845 9255692
909 3139930
126 908092
318 178033
574 135954
350 3377612
606 2709902
798 2708654
366 33231081
622 24921271
814 24909860
846 434141268
876 346665
127 811041
191 27245
319 157618
575 117724
223 1069591
351 2673268
607 2063264
415 264544
671 221366
799 2062098
239 2237289
367 28867379
623 21124644
431 407256
687 328415
815 21115368
463 21116838
719 16613978
847 332355529
911 16602729
247 400
923 91576
493 21647
749 18012
877 264081
941 18001
973 3139930
382 178033
638 135954
830 135885
862 2708654
878 24909860
255 27245
383 157618
639 117724
447 5459
703 4372
831 117655
479 264544
735 221366
863 2062098
927 221316
495 407256
751 328415
879 21115368
943 328350
975 16602729
1005 18001
894 135885
511 5459
767 4372
895 117655
959 4371
991 221316
1007 328350
1023 4371
