9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 141168
9 244058
65 504538
130 8513290
258 2728943
12 718502
20 687176
40 988055
7 2990651
11 4478068
67 7205966
131 1613807
259 648976
13 172702
21 133811
69 123835
41 240466
73 218996
386 217028
28 650684
44 665243
15 4478551
23 2558333
71 2824337
135 616296
263 225298
43 4244710
75 4250864
139 926473
267 373765
195 1532059
323 620734
387 27529
29 130736
45 135806
77 135464
85 117164
105 215812
60 644763
31 2749130
47 3045486
79 4215166
143 880185
271 296545
87 2397413
151 532153
279 207009
199 577271
327 209700
391 9491
107 4020351
171 882297
299 364266
203 871076
331 352422
395 15029
451 25924
61 127525
93 114317
109 119018
63 2535893
95 2585151
159 568928
287 212886
111 2878498
175 627152
303 225210
207 840101
335 259167
399 11310
215 493612
343 192240
407 8727
455 8731
235 827125
363 343509
427 14658
459 13828
125 111442
127 2374550
191 528499
319 204395
223 530167
351 197357
415 8986
239 588122
367 209216
431 9480
463 10443
471 7978
491 13502
255 489965
383 189297
447 8649
479 8169
495 8695
511 7870
1 538239
2 36244344
4 706163
8 994435
16 1
32 1
64 3
128 961555
256 1
