9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 14387
9 102731
65 33701
130 8513290
258 4432486
12 17042
20 69487
40 288414
7 317940
11 1465168
67 317584
131 1613807
259 1048492
13 3354
21 14260
69 3100
41 102534
73 7155
386 307723
28 16965
44 16905
15 59070
23 311087
71 28488
135 61099
263 34065
43 1456537
75 53485
139 286738
267 220696
195 81748
323 49394
387 39461
29 3338
45 3318
77 741
85 3072
105 7119
60 16868
31 58087
47 58313
79 5598
143 11034
271 6927
87 28200
151 60340
279 33676
199 5142
327 4639
391 937
107 53394
171 285317
299 220056
203 14585
331 8876
395 5069
451 2257
61 3307
93 735
109 722
63 57454
95 5576
159 10970
287 6903
111 5553
175 10946
303 6850
207 1148
335 1025
399 157
215 5130
343 4610
407 934
455 173
235 14583
363 8850
427 5054
459 374
125 719
127 5542
191 10895
319 6835
223 1148
351 1021
415 157
239 1146
367 1004
431 154
463 36
471 173
491 372
255 1146
383 1002
447 154
479 36
495 34
511 34
1 538239
2 36244344
4 69692
8 289101
16 1
32 1
64 3
128 961555
256 2
