11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 820663
8 562132
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 27133987
5 501531
9 138655
17 2796095
257 1630568
514 18663923
1026 6736980
12 430424
68 817433
136 562132
48 4523930
7 8946001
11 4906237
19 155685746
259 24869666
515 14754182
1027 5284943
13 107942
21 2054320
69 500260
261 450486
25 1669645
137 138655
265 121573
49 2796095
273 2432756
1538 4156023
76 425319
140 430424
15 3767101
23 141516996
71 8810841
263 7901326
519 4732649
1031 1692626
27 147986115
139 4906237
267 4390598
523 2570054
1035 829507
51 155685746
275 142336429
531 84003036
1043 17990738
771 13514507
1283 4885844
1539 3344197
29 1813775
77 105834
141 107942
269 96904
53 2054320
85 1958092
277 1825663
325 449266
57 1669645
153 1669645
281 1517203
393 121573
305 2432756
204 425319
31 165012168
79 3538125
143 3767101
271 3372333
527 1992157
1039 514489
55 141516996
87 130423660
279 131830184
535 76547644
1047 14285464
327 7768411
583 4665013
1095 1682964
775 4165840
1287 1518232
1543 1052324
59 147986115
155 147986115
283 140357315
539 80242702
1051 14387279
395 4390598
651 2570054
1163 829507
779 2297299
1291 752181
1547 465108
307 142336429
563 84003036
1075 17990738
787 77035695
1299 16348097
1555 9825603
1795 3063080
61 1813775
93 1654642
157 1813775
285 1673724
205 105834
333 94877
397 96904
117 1958092
309 1825663
341 1731376
185 1669645
313 1517203
409 1517203
63 165012168
95 146517538
159 165012168
287 158005238
543 89711188
1055 14838609
207 3538125
335 3146802
591 1878062
1103 498368
399 3372333
655 1992157
1167 514489
783 1782963
1295 458943
1551 300456
119 130423660
311 131830184
567 76547644
1079 14285464
343 120796762
599 71018213
1111 13532352
791 71268088
1303 13117944
1559 7595246
839 4099208
1351 1508846
1607 1048548
1799 941363
187 147986115
315 140357315
571 80242702
1083 14387279
411 140357315
667 80242702
1179 14387279
795 76251785
1307 13501056
1563 7334429
907 2297299
1419 752181
1675 465108
1803 414812
819 77035695
1331 16348097
1587 9825603
1811 8779966
125 1654642
189 1813775
317 1673724
221 1654642
349 1518297
413 1673724
461 94877
373 1731376
441 1517203
127 146517538
191 165012168
319 158005238
575 89711188
1087 14838609
223 146517538
351 139616953
607 80482465
1119 13591636
415 158005238
671 89711188
1183 14838609
799 86005628
1311 14042762
1567 7495435
463 3146802
719 1878062
1231 498368
847 1670363
1359 443263
1615 294270
911 1782963
1423 458943
1679 300456
1807 265739
375 120796762
631 71018213
1143 13532352
823 71268088
1335 13117944
1591 7595246
855 65766383
1367 12372836
1623 7329336
1815 6885338
1863 937729
443 140357315
699 80242702
1211 14387279
827 76251785
1339 13501056
1595 7334429
923 76251785
1435 13501056
1691 7334429
1819 6812767
1931 414812
1843 8779966
253 1654642
381 1518297
445 1673724
477 1518297
255 146517538
383 139616953
639 80482465
1151 13591636
447 158005238
703 89711188
1215 14838609
831 86005628
1343 14042762
1599 7495435
479 139616953
735 80482465
1247 13591636
863 76824135
1375 12810228
1631 7058216
927 86005628
1439 14042762
1695 7495435
1823 7035528
975 1670363
1487 443263
1743 294270
1871 259771
1935 265739
887 65766383
1399 12372836
1655 7329336
1847 6885338
1879 6622570
955 76251785
1467 13501056
1723 7334429
1851 6812767
1947 6812767
509 1518297
511 139616953
767 80482465
1279 13591636
895 76824135
1407 12810228
1663 7058216
959 86005628
1471 14042762
1727 7495435
1855 7035528
991 76824135
1503 12810228
1759 7058216
1887 6603521
1951 7035528
1999 259771
1911 6622570
1979 6812767
1023 76824135
1535 12810228
1791 7058216
1919 6603521
1983 7035528
2015 6603521
2047 6603521
