9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 816526
8 41149
16 1
32 1
64 4
128 961555
256 4
3 4658877
5 114713
9 8302
65 332485
130 8513290
258 14572092
12 31787
20 796760
40 40764
7 2152587
11 162848
67 4426259
131 918467
259 1416884
13 6603
21 110472
69 109381
41 8201
73 7809
386 7890330
28 28379
44 28811
15 164454
23 1951360
71 2076581
135 404180
263 636617
43 155713
75 157411
139 30224
267 47501
195 866706
323 1343809
387 892669
29 5842
45 5958
77 6261
85 105203
105 7709
60 28003
31 117789
47 118575
79 161206
143 30717
271 49331
87 1877690
151 363706
279 570461
199 389227
327 613477
391 391699
107 150315
171 28695
299 45021
203 29191
331 45829
395 29555
451 842127
61 5747
93 5502
109 5619
63 110844
95 114619
159 20917
287 33138
111 115444
175 20632
303 32768
207 30153
335 48336
399 30039
215 349491
343 548240
407 352236
455 377060
235 27675
363 43368
427 28054
459 28560
125 5408
127 107713
191 19413
319 30695
223 20379
351 32181
415 20428
239 20107
367 31830
431 20155
463 29491
471 338330
491 27072
255 18888
383 29757
447 18952
479 19906
495 19646
511 18443
