9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 91657
9 17661
65 439726
130 8513290
258 276403
12 29116
20 319107
40 116134
7 1838842
11 294609
67 5020899
131 1023794
259 34097
13 7811
21 91095
69 87914
41 17661
73 16083
386 47275
28 29006
44 29103
15 177275
23 1799203
71 1793394
135 396074
263 16966
43 294609
75 281370
139 66628
267 1710
195 999988
323 33726
387 5479
29 7777
45 7811
77 6770
85 87353
105 16083
60 28995
31 174910
47 177275
79 163313
143 42231
271 1267
87 1753757
151 388350
279 16521
199 381611
327 16779
391 1945
107 281370
171 66628
299 1710
203 61908
331 1684
395 121
451 5431
61 7777
93 6736
109 6770
63 174910
95 160948
159 41682
287 1239
111 163313
175 42231
303 1267
207 36546
335 1244
399 119
215 373887
343 16334
407 1838
455 1931
235 61908
363 1684
427 121
459 120
125 6736
127 160948
191 41682
319 1239
223 35997
351 1216
415 111
239 36546
367 1244
431 119
463 119
471 1824
491 120
255 35997
383 1216
447 111
479 111
495 119
511 111
1 451569
2 36244344
4 320866
8 116145
16 1
32 1
64 3
128 961555
256 1
