11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 13759
1340 22853727
1296 3227567
1533 2023076
1860 240918
1879 11262
1138 292
1108 85606
1532 2023076
1871 10393
1436 32506556
1878 11262
1072 159671
1142 2112
1136 11643
1399 45805
1462 528761
132 4523930
1869 230939
1932 3497504
1806 127427
768 3627332
1852 2416072
2046 7852
113 13076
1798 134138
1024 543002
1913 25741
1909 176315
1270 2112
1884 283463
1139 292
1525 2617428
1026 29987
1107 397
1885 283463
1854 55605
1864 28627
1989 240918
1914 553
1999 10393
32 1
1346 6635
1040 162389
1363 4253
1915 553
1820 3154877
1354 5343
1910 8488
1493 5304395
1294 1016231
1237 85606
1158 79332
1802 31853
1332 28668072
1527 45805
1044 961772
1220 70415
1396 2617428
1996 230939
1140 51580
1352 213756
1486 61504
1468 22853727
1370 3446
2005 302366
1371 3446
1919 7852
1298 85919
1221 70415
2039 8488
1904 26282
48 206582
1796 3618410
1859 812
1204 764821
1369 193845
1236 85606
1866 780
1366 50693
1360 238363
1874 716
1393 214587
1863 11041
2038 8488
1842 10210
1430 613691
1804 3497504
1330 83354
1865 28627
1095 3013
2015 10626
1359 61504
2012 283463
1502 41032
1106 397
1911 8488
2036 176315
1302 613691
1492 5304395
1222 3013
1088 12802
1535 36144
1534 36144
1998 10393
1487 61504
1143 2112
1300 40751227
4 4523930
1367 50693
112 13076
1470 409667
1912 25741
1364 5304395
1091 426
1812 3255891
1105 12055
1942 86754
1850 9792
1844 2494837
1876 302366
1881 26999
1870 10393
1414 1342200
81 13759
1030 79332
1857 29330
2044 168454
1395 3980
16 211026
1882 692
1934 127427
1974 58427
1926 134138
1094 3013
1412 45294622
2006 11262
1503 41032
1308 32506556
256 36244344
1374 41032
1980 2416072
264 27731054
1286 1342200
8 3205936
1908 176315
1403 3173
1042 7471
1338 63972
1420 36011028
1428 40751227
64 34300
1460 28668072
1438 490667
1373 4008874
1479 75646
1917 168454
1940 3255891
1873 27612
1422 1016231
1484 3257042
1816 374226
1093 70415
1906 577
1990 11041
1345 264204
1288 5959659
1840 375265
1074 7078
1794 33490
1495 50693
1814 86754
2037 176315
1982 55605
2047 7852
1292 36011028
2004 302366
2013 283463
1856 29330
1394 3980
1918 7852
1848 365494
1361 238363
2007 11262
1880 26999
2 2
1405 2023076
1392 214587
1477 4163747
1111 4440
1206 28667
1948 3154877
1875 716
1239 4440
1494 50693
1872 27612
1238 4440
1290 229315
1818 10498
1997 230939
2014 10626
1365 5304395
1905 26282
1351 75646
1397 2617428
1372 4008874
1868 230939
1883 692
1355 5343
1172 961772
512 2
1972 2494837
1282 311071
1846 58427
1476 4163747
1269 51580
1362 4253
1485 3257042
776 3396911
1907 577
1526 45805
1524 2617428
1076 764821
1304 2605367
1886 10626
1800 824546
1401 175851
1349 4163747
1109 85606
1328 3097028
1858 812
1306 66375
1404 2023076
1137 11643
1501 4008874
1271 2112
1334 528761
1988 240918
1110 4440
1348 4163747
65 34300
1092 70415
128 134170
1280 7585865
1398 45805
1141 51580
1090 426
1268 51580
1223 3013
1342 409667
1 1
1407 36144
1867 780
1916 168454
1310 490667
1078 28667
1950 82292
1861 240918
1368 193845
1350 75646
1156 1239006
1089 12802
1174 41912
1347 6635
1353 213756
1406 36144
1991 11041
1822 82292
1284 45294622
1336 2500275
1792 853441
1375 41032
1808 384310
1400 175851
1358 61504
1028 1239006
1046 41912
1862 11041
1104 12055
1402 3173
2045 168454
1357 3257042
1344 264204
1500 4008874
1924 3618410
1356 3257042
1877 302366
1810 10990
1887 10626
1478 75646
