10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 83234
4 909006
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 81929
5 731779
9 63231
17 3389359
513 175956
6 82237
18 385193
66 82107
12 168642
132 426083
264 55073
48 4523930
7 81019
11 6738
19 332244
67 81420
515 16492
13 139149
21 4017567
133 343348
517 145088
25 291163
265 48715
521 15602
49 3389359
529 472914
14 15411
22 531238
70 80829
134 37523
50 385193
82 316987
140 72716
268 108569
15 15316
23 470025
71 80306
135 37269
519 21579
27 38626
75 6706
267 4617
523 1922
51 332244
83 311739
531 97815
579 16375
29 607190
141 60954
269 95997
525 34226
53 4017567
149 1327680
533 648589
645 68195
57 291163
281 207421
537 46609
777 12423
561 472914
30 84908
78 15335
142 6450
270 9112
54 531238
86 451796
150 176971
198 37280
114 316987
396 53009
31 83799
79 15252
143 6414
271 9071
527 4389
55 470025
87 445593
151 174725
535 148547
199 37066
583 21401
647 9647
59 38626
91 38108
283 25776
539 8801
331 4595
587 1920
779 1333
115 311739
563 97815
595 96119
61 607190
157 230530
285 361385
541 107226
397 46834
653 15295
781 24726
181 1327680
565 648589
661 257155
313 207421
569 46609
793 27747
62 84908
94 83228
158 32284
286 46712
206 6426
334 9078
398 4431
118 451796
182 176971
214 173511
63 83799
95 82881
159 32105
287 46557
543 20472
207 6392
335 9037
591 4383
399 4411
655 1860
783 2630
119 445593
183 174725
567 148547
215 172425
599 146051
663 53447
711 9586
123 38108
315 25776
571 8801
347 25344
603 8773
795 4751
843 1333
627 96119
189 230530
317 361385
573 107226
413 152209
669 41449
797 51294
909 12153
693 257155
825 27747
126 83228
190 32284
318 46712
222 31916
350 46052
414 20624
462 4419
246 173511
127 82881
191 32105
319 46557
575 20472
223 31791
351 45897
607 20388
415 20563
671 7570
799 8563
463 4399
719 1858
847 2630
911 1279
247 172425
631 146051
695 53447
727 52679
379 25344
635 8773
827 4751
859 4751
445 152209
701 41449
829 51294
925 23241
254 31916
382 46052
446 20624
478 20396
255 31791
383 45897
639 20388
447 20563
703 7570
831 8563
479 20335
735 7542
863 8563
927 3761
975 1279
759 52679
891 4751
957 23241
510 20396
511 20335
767 7542
895 8563
959 3761
991 3761
1023 3761
