9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 932502
9 1183543
65 112892
130 17580421
258 6026561
12 1094666
20 1088386
40 1288928
7 15777794
11 22275220
67 2159551
131 17121798
259 5876439
13 936825
21 929232
69 73598
41 1177025
73 106528
386 1473545
28 1083930
44 1079684
15 17349732
23 15503557
71 1527767
135 7867134
263 2587062
43 21776396
75 2122703
139 11116622
267 3796287
195 1075736
323 388239
387 1408906
29 926305
45 922103
77 73559
85 73529
105 106392
60 1076188
31 16425693
47 16137326
79 1575928
143 8751759
271 3010087
87 1524350
151 7713970
279 2507730
199 751516
327 280637
391 726891
107 2116040
171 10835017
299 3642407
203 1054259
331 386474
395 982936
451 79521
61 918693
93 73417
109 73355
63 15847556
95 1568871
159 8228962
287 2736964
111 1565850
175 8063775
303 2649036
207 778285
335 289733
399 827342
215 749649
343 280011
407 707928
455 59896
235 1050562
363 385201
427 943842
459 77261
125 73285
127 1562305
191 7901136
319 2565884
223 774419
351 288439
415 760959
239 772693
367 287874
431 738405
463 61125
471 59735
491 76950
255 770753
383 287219
447 718540
479 60785
495 60653
511 60482
1 2352201
2 36244344
4 1091732
8 1295524
16 1
32 1
64 2
128 1739579
256 2
