10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1147310
4 909006
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 1040153
5 895568
9 263667
17 4436563
513 2151442
6 731015
18 5901508
66 1135055
12 527226
132 426083
264 219168
48 4523930
7 717724
11 196876
19 5822673
67 1028032
515 870210
13 521985
21 5554911
133 419594
517 735836
25 1869201
265 217421
521 222928
49 4436563
529 3918096
14 381256
22 7319218
70 716068
134 328390
50 5901508
82 4949207
140 247989
268 432888
15 376184
23 7273591
71 702927
135 322046
519 568335
27 2760568
75 189722
267 166841
523 158137
51 5822673
83 4873381
531 5221874
579 859130
29 2932803
141 245526
269 429493
525 441464
53 5554911
149 1908970
533 4853274
645 344362
57 1869201
281 1778687
537 1638775
777 184237
561 3918096
30 3756069
78 372802
142 170794
270 319418
54 7319218
86 6198420
150 1861156
198 326738
114 4949207
396 200824
31 3731584
79 367858
143 168482
271 316114
527 300849
55 7273591
87 6156131
151 1843783
535 6446541
199 320406
583 554783
647 253112
59 2760568
91 2178252
283 2684920
539 2484302
331 159709
587 151399
779 134210
115 4873381
563 5221874
595 4314416
61 2932803
157 961496
285 2751775
541 2529573
397 199284
653 208135
781 364082
181 1908970
565 4853274
661 1629261
313 1778687
569 1638775
793 1560213
62 3756069
94 3143839
158 868279
286 3602597
206 169895
334 311008
398 139890
118 6198420
182 1861156
214 1834058
63 3731584
95 3122472
159 860836
287 3580288
543 3273005
207 167587
335 307832
591 293037
399 138462
655 134278
783 252995
119 6156131
183 1843783
567 6446541
215 1816748
599 5372964
663 1545294
711 251655
123 2178252
315 2684920
571 2484302
347 2103499
603 1914170
795 2419032
843 127494
627 4314416
189 961496
317 2751775
573 2529573
413 871152
669 805786
797 2372449
909 169448
693 1629261
825 1560213
126 3143839
190 868279
318 3602597
222 853758
350 2992157
414 792581
462 139002
246 1834058
127 3122472
191 860836
319 3580288
575 3273005
223 846356
351 2972966
607 2676950
415 786226
671 697234
799 3142465
463 137578
719 133460
847 245227
911 110366
247 1816748
631 5372964
695 1545294
727 1520109
379 2103499
635 1914170
827 2419032
859 1849795
445 871152
701 805786
829 2372449
925 727394
254 853758
382 2992157
446 792581
478 778087
255 846356
383 2972966
639 2676950
447 786226
703 697234
831 3142465
479 771773
735 683452
863 2548200
927 633002
975 109559
759 1520109
891 1849795
957 727394
510 778087
511 771773
767 683452
895 2548200
959 633002
991 619247
1023 619247
