9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 45423
9 206045
65 504538
130 17580421
258 15399631
12 65246
20 143906
40 844399
7 805635
11 3881041
67 7205966
131 4279116
259 3876915
13 19495
21 44530
69 42820
41 202626
73 185401
386 13890706
28 61176
44 64508
15 419978
23 774417
71 767269
135 465136
263 421888
43 3658703
75 3690728
139 2243240
267 1953820
195 4113504
323 3720607
387 3526335
29 18631
45 19050
77 18207
85 41982
105 182366
60 60825
31 370106
47 383998
79 404067
143 244560
271 218862
87 736788
151 446815
279 406222
199 442327
327 399354
391 386695
107 3470993
171 2107485
299 1846009
203 2146445
331 1865992
395 1786390
451 3386536
61 18453
93 17390
109 17794
63 360202
95 354914
159 212872
287 192964
111 368237
175 220995
303 199899
207 235671
335 209956
399 199174
215 424377
343 384043
407 372102
455 366231
235 2011973
363 1759014
427 1681362
459 1708267
125 17244
127 345160
191 206736
319 188041
223 204331
351 184394
415 174169
239 212166
367 191053
431 180557
463 191425
471 351911
491 1603957
255 198255
383 179531
447 169395
479 166647
495 172838
511 161903
1 538239
2 36244344
4 148843
8 850547
16 1
32 1
64 3
128 1739579
256 2
