10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 157968
819 233397136
416 61543
162 9884847
375 6165461
160 358812
887 189949524
895 3302501
776 31046
256 347589
787 24019753
279 2136735
800 7486828
1008 764138
274 4542036
550 1033394297
870 190747153
3 17580421
519 78775652
523 2886304
751 2871875
826 6412729
807 190747153
894 3302501
608 34863638
736 4677401
798 426602
514 215765477
418 1464534
872 160693
952 18990
7 12670688
35 39224280
739 193802279
784 1049921
619 29951933
278 2136735
672 4677401
674 407202811
374 6165461
682 8528800
546 3101350543
742 135091387
435 884605
486 711417
747 4084302
8 12
438 695214
231 3515102
814 3344662
520 187045
434 1428302
515 109264909
370 12489558
886 189949524
746 8528800
352 567574
99 39224280
38 27322258
946 35388388
818 345000971
288 567574
1015 18688894
371 7874428
771 24199704
422 711417
879 3344662
779 545946
498 1428302
499 884605
831 3302501
1006 372328
1 1739579
290 12757235
875 4230817
880 7386492
1018 751878
423 711417
930 35595237
419 905374
64 2
230 3515102
998 18790982
943 372328
934 18790982
39 27322258
802 347020766
226 9884847
994 35595237
518 78775652
310 6165461
795 539839
687 2871875
768 1074561
890 6412729
16 3
882 345000971
618 62123532
680 119642
792 30177
955 478980
128 29481
794 862149
944 764138
803 234496156
679 135091387
487 711417
614 1033394297
931 23616530
1011 23485882
224 358812
1022 370460
866 347020766
935 18790982
480 61543
1014 18688894
743 135091387
999 18790982
623 20745928
791 19551335
262 2177100
32 2609129
432 56880
551 1033394297
686 2871875
34 80274241
615 1033394297
311 6165461
503 695214
867 234496156
808 160693
98 80274241
291 8016222
2 36244344
947 23485882
1000 19331
675 193802279
1010 35388388
304 544261
166 3515102
951 18688894
871 190747153
103 27322258
547 1497922750
526 2104497
555 29951933
552 880206
96 2609129
6 12670688
830 3302501
294 6276083
799 426602
939 481560
811 4230817
482 1464534
744 119642
1023 370460
559 20745928
439 695214
295 6276083
827 4180021
1016 18990
775 19687663
611 1497922750
272 335746
938 756526
359 6276083
1007 372328
275 2752102
936 19331
816 7386492
806 190747153
950 18688894
259 2803439
1002 756526
995 23616530
891 4180021
102 27322258
928 777413
824 157968
878 3344662
558 20745928
258 4634391
554 62123532
522 5762600
1019 478980
610 3101350543
954 751878
823 189949524
483 905374
778 873760
750 2871875
738 407202811
544 34863638
4 1
306 12489558
163 4825405
502 695214
774 19687663
782 431419
1003 481560
810 6508429
622 20745928
496 56880
864 7486828
512 4523930
874 6508429
263 2177100
368 544261
783 431419
358 6276083
527 2104497
958 370460
942 372328
227 4825405
307 7874428
815 3344662
992 777413
883 233397136
770 36604056
822 189949524
678 135091387
355 8016222
167 3515102
616 880206
683 4084302
790 19551335
354 12757235
959 370460
786 36279184
