11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 58375
8 920207
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 7585865
5 14258
9 373445
17 1239006
257 509101
514 27731054
1026 2601932
12 48253
68 58375
136 920207
48 4523930
7 376524
11 8211443
19 45294622
259 7267448
515 5959659
1027 601686
13 27198
21 172582
69 14258
261 13423
25 2133254
137 373445
265 361317
49 1239006
273 1124188
1538 2497844
76 48253
140 48253
15 826984
23 11117536
71 376524
263 356755
519 297178
1031 20050
27 95180016
139 8211443
267 8055279
523 6655368
1035 558934
51 45294622
275 43816845
531 36011028
1043 2265440
771 5723128
1283 574689
1539 588470
29 405240
77 27198
141 27198
269 26097
53 172582
85 172582
277 166475
325 13423
57 2133254
153 2133254
281 2057642
393 361317
305 1124188
204 48253
31 26582410
79 826984
143 826984
271 794033
527 659258
1039 40727
55 11117536
87 11117536
279 10889186
535 8692752
1047 376499
327 356755
583 297178
1095 20050
775 282405
1287 18791
1543 19687
59 95180016
155 95180016
283 93703974
539 76206460
1051 4326756
395 8055279
651 6655368
1163 558934
779 6532531
1291 546458
1547 553265
307 43816845
563 36011028
1075 2265440
787 34861770
1299 2167932
1555 2230552
1795 562162
61 405240
93 405240
157 405240
285 394396
205 27198
333 26097
397 26097
117 172582
309 166475
341 166475
185 2133254
313 2057642
409 2057642
63 26582410
95 26582410
159 26582410
287 26156536
543 20886223
1055 901773
207 826984
335 794033
591 659258
1103 40727
399 794033
655 659258
1167 40727
783 635368
1295 39017
1551 40223
119 11117536
311 10889186
567 8692752
1079 376499
343 10889186
599 8692752
1111 376499
791 8521933
1303 366834
1559 369135
839 282405
1351 18791
1607 19687
1799 18476
187 95180016
315 93703974
571 76206460
1083 4326756
411 93703974
667 76206460
1179 4326756
795 75042844
1307 4245493
1563 4276370
907 6532531
1419 546458
1675 553265
1803 541011
819 34861770
1331 2167932
1587 2230552
1811 2135357
125 405240
189 405240
317 394396
221 405240
349 394396
413 394396
461 26097
373 166475
441 2057642
127 26582410
191 26582410
319 26156536
575 20886223
1087 901773
223 26582410
351 26156536
607 20886223
1119 901773
415 26156536
671 20886223
1183 901773
799 20580210
1311 885960
1567 885566
463 794033
719 659258
1231 40727
847 635368
1359 39017
1615 40223
911 635368
1423 39017
1679 40223
1807 38558
375 10889186
631 8692752
1143 376499
823 8521933
1335 366834
1591 369135
855 8521933
1367 366834
1623 369135
1815 359801
1863 18476
443 93703974
699 76206460
1211 4326756
827 75042844
1339 4245493
1595 4276370
923 75042844
1435 4245493
1691 4276370
1819 4196494
1931 541011
1843 2135357
253 405240
381 394396
445 394396
477 394396
255 26582410
383 26156536
639 20886223
1151 901773
447 26156536
703 20886223
1215 901773
831 20580210
1343 885960
1599 885566
479 26156536
735 20886223
1247 901773
863 20580210
1375 885960
1631 885566
927 20580210
1439 885960
1695 885566
1823 870270
975 635368
1487 39017
1743 40223
1871 38558
1935 38558
887 8521933
1399 366834
1655 369135
1847 359801
1879 359801
955 75042844
1467 4245493
1723 4276370
1851 4196494
1947 4196494
509 394396
511 26156536
767 20886223
1279 901773
895 20580210
1407 885960
1663 885566
959 20580210
1471 885960
1727 885566
1855 870270
991 20580210
1503 885960
1759 885566
1887 870270
1951 870270
1999 38558
1911 359801
1979 4196494
1023 20580210
1535 885960
1791 885566
1919 870270
1983 870270
2015 870270
2047 870270
