14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 210144
5 21462775
9 15952
17 74450
257 218378
10 5584
34 206582
516 771275
1028 194434517
4100 21260872
8196 10621377
24 1139
72 15601
144 55073
1536 108626
4608 39080
3072 19944
5120 4536141
7 2641959
11 5567
19 13278
35 205731
259 12502
13 439574
21 1196324
261 2295354
517 751505
1029 189843144
4101 20598509
8197 10371023
25 1139
73 15513
265 1377
145 54462
273 13458
26 197
42 4038
74 5545
1540 6254977
4612 857634
8708 558365
3076 2610271
5124 501996959
9220 108044859
12292 11672726
88 958
152 1088
3584 901
5632 189204
7168 57752
15 121027
23 228430
39 2547870
263 191317
519 106565
1031 35167817
4103 3823847
8199 1446062
27 197
43 4029
75 5528
267 127
51 12986
147 6458
275 1097
291 12394
29 33399
77 432304
269 39243
525 16236
1037 5174872
4109 424954
8205 246731
149 861812
277 232731
533 48173
1045 10729591
4117 1198132
8213 592627
773 96517
1285 24076562
4357 3333682
8453 1080872
1541 6121916
4613 835324
8709 545433
3077 2582344
5125 489250213
9221 105836250
12293 11332135
89 958
153 1088
281 265
329 1288
401 11133
58 173
90 184
154 194
106 3999
3588 113935
5636 19124530
9732 5648958
12804 678055
7172 10433178
11268 1863187
13316 294598374
216 907
7680 3066
31 4574
47 89039
79 120392
271 2945
527 4685
1039 2471663
4111 172134
8207 70549
55 224460
151 119186
279 22727
535 9080
1047 2310075
4119 328619
8215 123126
295 189393
551 103045
1063 32907110
4135 3693449
8231 1388760
775 6467
1287 2960164
4359 262703
8455 100963
1543 1454331
4615 171536
8711 78777
3079 429935
5127 91906472
9223 21876116
12295 2264311
59 173
91 184
155 194
283 8
107 3990
299 106
331 121
179 6390
307 1087
403 628
93 30217
157 32505
285 8394
541 1336
1053 292151
4125 31835
8221 18647
333 37565
589 15935
1101 5112479
4173 418638
8269 243139
781 1432
1293 485774
4365 39665
8461 21887
1549 192734
4621 19333
8717 12292
3085 85835
5133 13407776
9229 2949764
12301 251964
405 185017
661 34952
1173 6826673
4245 792014
8341 421869
789 10020
1301 3153030
4373 261995
8469 116826
1557 426047
4629 59006
8725 34331
3093 146868
5141 31613655
9237 5784780
12309 655338
1797 953006
4869 148149
8965 71200
3333 426444
5381 85451477
9477 13066890
12549 1735612
3589 113047
5637 18815369
9733 5559626
12805 663683
7173 10334621
11269 1846860
13317 288659936
217 907
345 221
409 263
122 160
186 170
218 181
7684 458311
11780 105807
13828 17630722
15364 8207841
63 3853
95 4377
159 4519
287 223
543 171
1055 41421
4127 5658
8223 2702
111 88404
303 2667
559 3358
1071 1681517
4143 125192
8239 51429
335 2857
591 4644
1103 2464153
4175 171223
8271 70223
783 86
1295 45954
4367 3529
8463 1567
1551 112935
4623 8288
8719 3385
3087 39294
5135 7540829
9231 1487272
12303 102902
183 116602
311 22530
567 8950
1079 2251837
4151 323047
8247 120757
407 11150
663 4612
1175 876595
4247 155787
8343 63160
791 791
1303 326912
4375 28502
8471 12285
1559 115115
4631 14805
8727 6494
3095 26214
5143 6553943
9239 1374930
12311 182306
807 6409
1319 2928735
4391 260340
8487 99938
1575 1341508
4647 165450
8743 76137
3111 386624
5159 85044507
9255 20509446
12327 2183523
1799 124756
4871 9907
8967 4816
3335 38158
5383 8408337
9479 1720289
12551 149598
3591 24072
5639 4835316
9735 1236578
12807 128840
7175 1359746
11271 295402
13319 60301009
123 160
187 170
315 8
219 181
347 7
411 8
363 100
435 626
221 29323
349 7444
605 1184
1117 259361
4189 28863
8285 17072
413 8354
669 1294
1181 279967
4253 30849
8349 18173
797 337
1309 75632
4381 7818
8477 4705
1565 14305
4637 1801
8733 998
3101 4744
5149 835334
9245 165425
12317 18885
845 1353
1357 448271
4429 37362
8525 20975
1613 188734
4685 19017
8781 12098
3149 84814
5197 13206473
9293 2914940
12365 248496
1805 21039
4877 1929
8973 1072
3341 8730
5389 1289440
9485 287156
12557 23919
3597 3970
5645 657599
9741 158451
12813 14326
7181 277787
11277 54308
13325 8070816
917 8182
1429 2469577
4501 196932
8597 91210
1685 261230
4757 39750
8853 25061
3221 87460
5269 21435128
9365 3515681
12437 421728
1813 135648
4885 13920
8981 7455
3349 52945
5397 11072805
9493 1660232
12565 147630
3605 8442
5653 1549318
9749 380257
12821 44768
7189 580915
11285 100773
13333 17733371
3845 22349
5893 3918947
9989 884787
13061 121422
7429 2180321
11525 325483
13573 49336118
7685 454258
11781 105223
13829 17424505
15365 8144894
473 219
250 157
15876 428629
127 3656
191 3798
319 223
575 157
1087 33512
4159 4633
8255 2239
223 4322
351 206
607 159
1119 40025
4191 5352
8287 2598
415 223
671 165
1183 40179
4255 5514
8351 2674
799 7
1311 2610
4383 270
8479 132
1567 1701
4639 242
8735 127
3103 668
5151 144057
9247 26046
12319 3366
367 2579
623 3317
1135 1674007
4207 124281
8303 51103
815 78
1327 41703
4399 3238
8495 1459
1583 69606
4655 5698
8751 2471
3119 26377
5167 5052693
9263 1001526
12335 74135
847 83
1359 42947
4431 3337
8527 1520
1615 112261
4687 8245
8783 3358
3151 39175
5199 7502532
9295 1482113
12367 102382
1807 1290
4879 89
8975 67
3343 738
5391 130555
9487 28801
12559 2095
3599 2221
5647 503040
9743 83667
12815 5771
7183 148679
11279 24199
13327 4755406
439 11092
695 4527
1207 850191
4279 153010
8375 61533
823 787
1335 323104
4407 28231
8503 12186
1591 112978
4663 14605
8759 6399
3127 25013
5175 6361915
9271 1338733
12343 178896
919 386
1431 124790
4503 12604
8599 5864
1687 35253
4759 6508
8855 3305
3223 8744
5271 2805402
9367 494889
12439 80537
1815 12282
4887 1239
8983 581
3351 4475
5399 870948
9495 193044
12567 16217
3607 2424
5655 398750
9751 97372
12823 10370
7191 96405
11287 17905
13335 3880783
1831 122211
4903 9812
8999 4777
3367 37700
5415 8322795
9511 1704493
12583 148356
3623 21162
5671 4350010
9767 1166526
12839 124791
7207 1206983
11303 269728
13351 55923306
3847 1888
5895 516113
9991 112913
13063 7666
7431 117850
11527 25968
13575 5252464
7687 108081
11783 20221
13831 4172436
15367 958090
251 157
379 7
443 8
475 7
477 7404
733 1142
1245 247177
4317 27877
8413 16598
861 286
1373 51545
4445 6587
8541 4203
1629 13102
4701 1637
8797 896
3165 4344
5213 728863
9309 148660
12381 17300
925 330
1437 75431
4509 7780
8605 4676
1693 14034
4765 1760
8861 967
3229 4438
5277 810822
9373 158105
12445 18321
1821 4545
4893 521
8989 256
3357 1137
5405 213719
9501 42111
12573 4635
3613 380
5661 54084
9757 12407
12829 1382
7197 17802
