9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 28291
9 457770
65 40361
130 17580421
258 1703543
12 85945
20 82517
40 1288928
7 641225
11 8883412
67 488027
131 6914997
259 661819
13 29331
21 28291
69 3405
41 457770
73 40117
386 791175
28 84590
44 83278
15 682994
23 641225
71 80081
135 303246
263 29382
43 8883412
75 493718
139 4038562
267 417261
195 192737
323 27432
387 272373
29 29331
45 29331
77 3474
85 3405
105 40117
60 82880
31 682994
47 682994
79 83405
143 324684
271 30837
87 80081
151 303246
279 29382
199 30991
327 2523
391 12037
107 493718
171 4038562
299 417261
203 194645
331 27644
395 173439
451 7612
61 29331
93 3474
109 3474
63 682994
95 83405
159 324684
287 30837
111 83405
175 324684
303 30837
207 32747
335 2552
399 12810
215 30991
343 2523
407 12037
455 680
235 194645
363 27644
427 173439
459 7641
125 3474
127 83405
191 324684
319 30837
223 32747
351 2552
415 12810
239 32747
367 2552
431 12810
463 697
471 680
491 7641
255 32747
383 2552
447 12810
479 697
495 697
511 697
1 989787
2 36244344
4 82880
8 1295524
16 1
32 1
64 2
128 1739579
256 1
