9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 110286
9 832070
65 2148656
130 8513290
258 3045061
12 39216
20 110306
40 877246
7 1597006
11 17231746
67 32307911
131 8321095
259 2953057
13 37977
21 106929
69 96048
41 825707
73 697187
386 231278
28 36389
44 39063
15 785167
23 1512336
71 1404246
135 358466
263 129669
43 16740692
75 14991179
139 3672126
267 1418100
195 7655790
323 2718448
387 225589
29 35204
45 37824
77 30932
85 93347
105 691372
60 36341
31 702375
47 772189
79 659939
143 164158
271 59439
87 1329375
151 343845
279 123782
199 309409
327 114040
391 5848
107 14511062
171 3581593
299 1396746
203 3229319
331 1260278
395 96536
451 209803
61 35156
93 28765
109 30785
63 699099
95 587461
159 150207
287 54529
111 647108
175 161844
303 58842
207 135219
335 49455
399 3223
215 296422
343 108971
407 5531
455 4913
235 3140368
363 1239999
427 95448
459 86022
125 28721
127 584320
191 149667
319 54365
223 122967
351 45375
415 2934
239 132936
367 48863
431 3200
463 2724
471 4644
491 84999
255 122458
383 45216
447 2923
479 2487
495 2701
511 2476
1 2352201
2 36244344
4 113742
8 883690
16 1
32 1
64 3
128 961555
256 2
