10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1006423
4 13504
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 999077
5 13419
9 74723
17 4436563
513 2151442
6 13350
18 4024347
66 1000514
12 924
132 13082
264 19075
48 4523930
7 13341
11 52866
19 4011459
67 993175
515 824727
13 922
21 535948
133 13000
517 11142
25 308284
265 19030
521 64808
49 4436563
529 3918096
14 865
22 532330
70 12339
134 12953
50 4024347
82 3557345
140 920
268 920
15 865
23 531956
71 12332
135 12944
519 10961
27 326221
75 52130
267 15643
523 43799
51 4011459
83 3544709
531 3498413
579 819348
29 20943
141 918
269 918
525 733
53 535948
149 533939
533 482295
645 10856
57 308284
281 188982
537 273003
777 18423
561 3918096
30 20311
78 851
142 861
270 861
54 532330
86 479195
150 530361
198 11942
114 3557345
396 918
31 20311
79 851
143 861
271 861
527 677
55 531956
87 478979
151 529987
535 476293
199 11935
583 10038
647 10702
59 326221
91 237154
283 242399
539 276890
331 14914
587 43317
779 14811
115 3544709
563 3498413
595 3053723
61 20943
157 20942
285 20888
541 14376
397 916
653 731
781 730
181 533939
565 482295
661 480670
313 188982
569 273003
793 169664
62 20311
94 19928
158 20310
286 20256
206 847
334 847
398 859
118 479195
182 530361
214 477226
63 20311
95 19928
159 20310
287 20256
543 13733
207 847
335 847
591 667
399 859
655 675
783 674
119 478979
183 529987
567 476293
215 477010
599 425358
663 474710
711 9779
123 237154
315 242399
571 276890
347 153345
603 202952
795 207852
843 14336
627 3053723
189 20942
317 20888
573 14376
413 20887
669 14376
797 14321
909 729
693 480670
825 169664
126 19928
190 20310
318 20256
222 19927
350 19873
414 20255
462 845
246 477226
127 19928
191 20310
319 20256
575 13733
223 19927
351 19873
607 13452
415 20255
671 13733
799 13678
463 845
719 665
847 664
911 673
247 477010
631 425358
695 474710
727 423775
379 153345
635 202952
827 207852
859 133927
445 20887
701 14376
829 14321
925 14321
254 19927
382 19873
446 20255
478 19872
255 19927
383 19873
639 13452
447 20255
703 13733
831 13678
479 19872
735 13452
863 13397
927 13678
975 663
759 423775
891 133927
957 14321
510 19872
511 19872
767 13452
895 13397
959 13678
991 13397
1023 13397
