9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 788277
9 796290
65 670219
130 17580421
258 2728943
12 600971
20 927492
40 847895
7 14388269
11 16540054
67 11253980
131 17121798
259 2640077
13 520951
21 784568
69 675150
41 790218
73 403266
386 1220018
28 588978
44 584422
15 11732576
23 14095831
71 12277907
135 7165740
263 1062133
43 16077781
75 8152987
139 8265536
267 1216717
195 5728033
323 755545
387 1184107
29 509136
45 504666
77 452346
85 671646
105 397741
60 580545
31 10800414
47 10496417
79 10267968
143 5960073
271 758086
87 11990588
151 7003859
279 1051857
199 6143534
327 896352
391 458316
107 7701651
171 8004847
299 1200332
203 4189744
331 469692
395 612253
451 321381
61 500843
93 442211
109 438077
63 10190548
95 9353763
159 5440907
287 722588
111 9059727
175 5270747
303 710655
207 5247016
335 646635
399 359079
215 5984465
343 886538
407 451606
455 389594
235 3934514
363 454245
427 601446
459 216054
125 434479
127 8759176
191 5101367
319 700021
223 4738480
351 615070
415 334384
239 4572675
367 603680
431 326791
463 306581
471 383202
491 205935
255 4406270
383 593623
447 319755
479 285291
495 278032
511 271425
1 2352201
2 36244344
4 931274
8 854048
16 1
32 1
64 2
128 1739579
256 1
