9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 56410
8 89475
16 1
32 1
64 6
128 3205936
256 4
3 5113254
5 22920
9 37689
65 451569
130 27731054
258 20438779
12 7282
20 55932
40 89102
7 446033
11 1273423
67 5113254
131 4089460
259 3399145
13 3844
21 22756
69 22920
41 37630
73 37689
386 12975618
28 6198
44 7282
15 158370
23 438779
71 446033
135 366634
263 299535
43 1273076
75 1273423
139 1044613
267 916551
195 4089460
323 3399145
387 2421098
29 3411
45 3844
77 3844
85 22756
105 37630
60 6198
31 132177
47 158370
79 158370
143 129966
271 116194
87 438779
151 360943
279 294508
199 366634
327 299535
391 223021
107 1273076
171 1044298
299 916464
203 1044613
331 916551
395 699387
451 2421098
61 3411
93 3411
109 3844
63 132177
95 132177
159 109436
287 97628
111 158370
175 129966
303 116194
207 129966
335 116194
399 89468
215 360943
343 294508
407 219412
455 223021
235 1044298
363 916464
427 699327
459 699387
125 3411
127 132177
191 109436
319 97628
223 109436
351 97628
415 76000
239 129966
367 116194
431 89468
463 89468
471 219412
491 699327
255 109436
383 97628
447 76000
479 76000
495 89468
511 76000
