9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 200741
9 264286
65 33701
130 8513290
258 898389
12 900807
20 1124076
40 1084369
7 3581595
11 4899237
67 317584
131 1613807
259 197100
13 143605
21 199067
69 23125
41 260479
73 28167
386 13393
28 889657
44 884635
15 3460026
23 3451853
71 257897
135 788876
263 142167
43 4647206
75 274919
139 1035657
267 131849
195 81748
323 5772
387 1252
29 137112
45 134613
77 20074
85 23060
105 27758
60 880805
31 2942803
47 2790794
79 229445
143 764919
271 100814
87 257534
151 760929
279 140444
199 68946
327 4950
391 1189
107 272074
171 987961
299 128429
203 69728
331 4642
395 977
451 36
61 132542
93 19487
109 19300
63 2628905
95 225729
159 655263
287 94238
111 223251
175 624292
303 92347
207 59363
335 4347
399 1070
215 68923
343 4930
407 1184
455 40
235 69503
363 4593
427 962
459 34
125 19181
127 222492
191 589850
319 90224
223 59309
351 4017
415 1058
239 58954
367 4016
431 1039
463 38
471 40
491 34
255 58931
383 3948
447 1034
479 38
495 38
511 38
1 538239
2 36244344
4 1127283
8 1091084
16 1
32 1
64 3
128 961555
256 1
