14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 5482
11551 17478
13691 1550
5131 47218
15822 112
5554 218
13599 72669
14298 459
8046 14
13391 2454488
7518 1196
3151 192430
11598 4177
9487 1279022
5495 106961
202 30885
3076 675824
5359 148676
11470 63290
5266 20844
1495 904564
5334 2973884
7350 5570
3542 6527
4130 6061
9930 175941
20 4536141
13322 58957
4128 55073
9563 49086
7262 145155
7334 1145
7318 9920
13663 197441
13758 4170
5590 65671
1167 9882608
1738 176008
1166 10581571
1491 26127
7471 42
13610 746
15374 10619
15550 5278
3103 764120
5243 49465
5703 1506567
5410 2893
5206 12908300
7270 8710
15951 9222
8266 91866
15839 416
7431 164
11727 2840
9295 18385207
7239 29490
9243 1240512
5751 1600100
16079 2199
5282 5057
6134 10613
9290 1003768
13386 152385
3422 17011
12392 52063
5567 4108
5259 6578
7342 970
1239 27812365
5958 59140
7575 120
1055 51305829
5170 124204
9931 140094
7630 112
14318 1332
15854 4
2308 532
1367 2755649
5450 4883
11294 741323
5183 1016189
6007 52548
5191 3992840
5275 12462
15614 10571
16383 10
1027 2432470
4266 231
5975 144614
9551 637067
5346 10160
3550 11306
7606 65
13615 6557
1858 38834
5458 23843
7798 20245
12872 35131
8175 2
13694 37246
5459 20509
3079 268213
5150 3546522
9695 878195
3406 4447
5582 17157
2014 457898
15662 34
7254 149014
16351 142
5630 8340
5227 36726
15759 38
7799 17775
13695 35408
5702 1761472
7590 13
5307 3314
1119 58778469
8047 14
7751 11015
13471 834356
11407 88836
9550 695203
5963 1616
9498 57313
10059 12721
5475 5360
5431 54308
13646 81150
1291 35697
7902 10051
5626 174
3655 87696
13802 160
8190 10
9802 463016
5538 161
7550 146
1747 327759
7495 374
6110 17002
9246 51560959
13354 23385
13662 221659
3167 812152
5534 17002
5190 4663063
1867 12982
5711 927852
7326 10051
7519 1151
7887 2199
3086 195342
9691 22551
5298 7407
3798 120276
13546 3902
14027 6578
9807 8274075
5154 92581
1490 29866
5159 563717
5875 6360
16127 5143
5879 420316
11550 19320
5255 318599
13675 1366
5706 58675
3535 2842
13518 722056
5886 325921
16223 348
1863 459194
714 15173
13387 116509
7783 3708
1427 72060
1751 13563910
11358 778524
1995 5349
13439 1931628
1226 358630
14190 6347
8031 378
3294 199483
16 901343
11726 2972
5831 318599
1619 1294450
16350 142
13502 325921
1486 313986
16206 98
6135 10545
3093 2815014
13947 23505
1159 21619407
13915 73516
9435 524344
5262 266198
3092 2977229
8030 393
14202 807
5482 1461
7191 51272
4194 12077
15503 2199
5158 665555
15567 5669
5219 142550
1410 54894
7486 103
7647 416
9370 782116
5274 14763
15502 2367
5338 40588
9502 2279699
4834 466
3926 7204
1883 23084
1183 26459906
10206 457713
5843 17703
4096 75256
9631 1510359
72 427145
15774 142
3479 18467
13659 6449
7462 99
1874 66919
5586 1858
6006 55876
13342 3284589
7511 1896
7439 129
3334 12911
11614 15871
5507 383
5382 59880
5247 1991082
1859 35517
1375 2173696
14331 77
5474 5752
5390 32010
6091 252
32 1
7615 10
11983 28233
6098 692
12111 1858
7271 7531
13786 1290
6130 218
3791 28242
1627 648116
8158 142
7566 38
10207 432679
13614 6945
15791 2
1094 31582420
5358 156235
7175 11137
7206 4408
5611 144
9935 3910506
5574 24999
16094 10051
5203 466083
1095 27294963
13674 1451
7534 56
5607 6706
5278 889813
13759 4108
13722 459
7374 6136
15758 38
13499 3314
13594 2869
12127 6841
15438 28794
9626 36717
1622 38137223
3398 3479
256 115391
66 172687
1110 84799550
5130 61317
7310 2367
15838 416
13434 68251
12906 2102
1242 646694
13818 174
14026 8130
14078 325921
5451 4343
1310 2527102
13742 1332
5411 2698
2011 11097
5982 86907
1115 1477233
8022 823
5251 10239
12238 1468
6119 3353
9562 59203
13707 252
4062 5587
13407 7451366
13402 268589
15470 5773
4704 54055
7494 394
1366 3005303
6114 161
16110 970
1411 52673
2015 432864
5955 5163
1296 856286
14286 6163
5699 131709
7639 295
13582 29599
7222 20879
13823 8216
1610 472562
5866 1928
1050 1678543
8055 558
5199 2612066
13550 156235
586 44179
5174 1998640
13451 6578
5291 1650
11982 30913
5994 700
5146 106279
5562 87
10058 14629
7214 3068
6095 5803
9358 10578408
1435 32638
15439 25419
8 607153
1742 4275354
1158 22839787
3663 78882
7567 38
5194 157815
3278 63308
1038 20424253
5999 6006
5223 1119602
5575 23743
5555 205
15647 396
5283 4208
15406 2938
2 350375
15486 29871
260 94302
13903 891374
7263 132072
7190 56850
1231 8011004
15487 25961
14042 14763
5226 46442
5198 3019812
1281 607357
5710 1074264
5366 883052
6122 79
1498 26834
