10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 198270
819 301245735
416 4803
162 417542
375 2573794
160 14175
887 63700736
895 1657057
776 38075
256 451569
787 31431630
279 1008328
800 7726615
1008 48220
274 5020899
550 469271698
870 67192132
3 26093711
519 37684991
523 4295284
751 53953
826 8548975
807 64191677
894 1730930
608 34863638
736 173295
798 215216
514 215765477
418 122098
872 204876
952 1191
7 7764159
35 55300035
739 10840084
784 1119482
619 51528056
278 1075652
672 173295
674 17135109
374 2744089
682 403211
546 3101350543
742 2200964
435 97403
486 25703
747 257148
8 14
438 24794
231 75995
814 1757723
520 143807
434 119129
515 152410736
370 13509571
886 66676319
746 403211
352 764485
99 55300035
38 14928341
946 2124201
818 350835138
288 764485
1015 293277
371 11043645
771 31694867
422 25703
879 1682282
779 872475
498 119129
499 97403
831 1657057
1006 8267
1 2701134
290 13777248
875 7432480
880 7626279
1018 49605
423 23139
930 2153262
419 99894
64 2
230 82172
998 327696
943 7637
934 327696
39 14112709
802 352854933
226 417542
994 2153262
518 39289205
310 2744089
795 857174
687 53953
768 1144122
890 8548975
16 3
882 350835138
618 76985395
680 4614
792 35813
955 41823
128 1827
794 1014691
944 48220
803 302873089
679 2131381
487 23139
614 469271698
931 1817067
1011 1794309
224 14175
1022 8229
866 352854933
935 300040
480 4803
1014 320688
743 2131381
999 300040
623 12130503
791 6891749
262 1100297
32 2609129
432 4703
551 457741004
686 55829
34 80274241
615 457741004
311 2573794
503 22265
867 302873089
808 204876
98 80274241
291 11255822
2 36244344
947 1794309
1000 1210
675 10840084
1010 2124201
304 741172
166 82172
951 293277
871 64191677
103 14112709
547 2058429812
526 1152797
555 51528056
552 954308
96 2609129
6 8225647
830 1730930
294 2816437
799 203762
939 42207
811 7432480
482 122098
744 4614
1023 7609
559 12130503
439 22265
295 2642688
827 7350226
1016 1191
775 6971974
611 2058429812
272 439726
938 50202
359 2642688
1007 7637
275 4039464
936 1210
816 7626279
806 67192132
950 320688
259 4114607
1002 50202
995 1817067
891 7350226
102 14928341
928 48591
824 198270
878 1757723
558 12455178
258 5113254
554 76985395
522 6023890
1019 41823
610 3101350543
954 49605
823 63700736
483 99894
778 1034037
750 55829
738 17135109
544 34863638
4 2
306 13509571
163 298344
502 24794
774 7393349
782 220149
1003 42207
810 8654117
622 12455178
496 4703
864 7726615
512 4523930
874 8654117
263 1031994
368 741172
783 208423
358 2816437
527 1103046
958 8229
942 8267
227 298344
307 11043645
815 1682282
992 48591
883 301245735
770 37534484
822 66676319
678 2200964
355 11255822
167 75995
616 954308
683 257148
790 7309358
354 13777248
959 7609
786 37209612
