14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 2953
11551 735
13691 3126
5131 29817
15822 218
5554 53251
13599 44804
14298 1930
8046 113
13391 1339200
7518 901
3151 11778
11598 310
9487 47541
5495 2064784
202 7683
3076 513565
5359 1065524
11470 14675
5266 2147641
1495 2387733
5334 79896178
7350 309713
3542 18664
4130 92444
9930 50977
20 4536141
13322 52861
4128 312762
9563 4310
7262 58471
7334 64519
7318 351189
13663 84904
13758 41982
5590 2230719
1167 1431346
1738 50977
1166 2180998
1491 103764
7471 100
13610 1510
15374 7212
15550 24119
3103 36551
5243 82030
5703 10478622
5410 42344
5206 102750761
7270 163240
15951 4592
8266 8484
15839 502
7431 2040
11727 180
9295 1911868
7239 115999
9243 97521
5751 25486310
16079 4095
5282 1338269
6134 831455
9290 132236
13386 97644
3422 1008
12392 13157
5567 33068
5259 27531
7342 5787
1239 68226866
5958 508299
7575 5156
1055 4073649
5170 2130081
9931 28529
7630 218
14318 13417
15854 206
2308 155
1367 3012647
5450 3099
11294 49871
5183 1894850
6007 948868
5191 22616005
5275 45286
15614 45241
16383 195
1027 2752280
4266 2420
5975 1144858
9551 44118
5346 2671111
3550 814
7606 5937
13615 16546
1858 51923
5458 146581
7798 352879
12872 6999
8175 60
13694 87874
5459 106181
3079 189777
5150 3018750
9695 89700
3406 310
5582 38444
2014 45184
15662 133
7254 884465
16351 205
5630 77205
5227 49401
15759 79
7799 225718
13695 71202
5702 17541002
7590 1632
5307 40056
1119 5346313
8047 87
7751 52876
13471 1972961
11407 8294
9550 55204
5963 914
9498 5219
10059 1106
5475 60673
5431 1040363
13646 43186
1291 2316
7902 22609
5626 4096
3655 72687
13802 2518
8190 285
9802 55810
5538 36184
7550 869
1747 1328561
7495 4073
6110 38534
9246 5796207
13354 47934
13662 103804
3167 49310
5534 49839
5190 37795261
1867 1106
5711 598396
7326 26781
7519 694
7887 4095
3086 12602
9691 3991
5298 1827866
3798 404563
13546 79357
14027 21267
9807 832163
5154 1563947
1490 143768
5159 9794375
5875 980532
16127 16002
5879 19350935
11550 888
5255 9373219
13675 1976
5706 42168
3535 180
13518 1849497
5886 1966785
16223 295
1863 521951
714 3518
13387 54851
7783 45340
1427 118443
1751 30625725
11358 67186
1995 997
13439 3598060
1226 121736
14190 15560
8031 295
3294 57791
16 901343
11726 250
5831 8378037
1619 1548954
16350 295
13502 2425734
1486 50046
16206 117
6135 702795
3093 1591093
13947 36051
1159 33136647
13915 41360
9435 112942
5262 991531
3092 2295388
8030 385
14202 1867
5482 2787
7191 288058
4194 187411
15503 4730
5158 16365817
15567 9075
5219 1681335
1410 113592
7486 431
7647 502
9370 146926
5274 73090
15502 6500
