9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 531191
9 58236
65 2148656
130 26093711
258 316118
12 64882
20 587141
40 58288
7 11898627
11 2951675
67 32307911
131 25442893
259 312980
13 64556
21 527682
69 416249
41 57955
73 53488
386 84328
28 58611
44 64789
15 4684102
23 11617724
71 9820754
135 8427144
263 113630
43 2949001
75 2790787
139 2120223
267 28721
195 23305765
323 285808
387 83403
29 58348
45 64464
77 58521
85 413174
105 53213
60 58518
31 4091763
47 4683013
79 4480078
143 3290103
271 42173
87 9546416
151 8220381
279 111151
199 7082481
327 97056
391 39601
107 2788154
171 2118756
299 28683
203 2006028
331 26706
395 13318
451 76641
61 58256
93 52753
109 58430
63 4090674
95 3896717
159 2856955
287 37175
111 4478992
175 3289444
303 42165
207 3153227
335 39888
399 23675
215 6879572
343 94648
407 37884
455 34955
235 2004580
363 26669
427 13309
459 12623
125 52662
127 3895631
191 2856296
319 37167
223 2724569
351 34920
415 19795
239 3152569
367 39880
431 23672
463 22828
471 33263
491 12614
255 2723911
383 34912
447 19792
479 18966
495 22825
511 18963
16 1
8 58570
128 2701134
32 1
2 36244344
4 590710
256 1
1 2352201
64 3
