9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 302161
9 801839
65 447278
130 8513290
258 11460010
12 502703
20 470175
40 1288928
7 7074709
11 15418274
67 7432090
131 6502867
259 8914827
13 313236
21 301152
69 243731
41 799757
73 439892
386 7764030
28 478200
44 472594
15 8030583
23 6968570
71 5688338
135 1420913
263 1934542
43 15198856
75 7772558
139 3478113
267 4835909
195 1643396
323 2220505
387 5863822
29 307896
45 305871
77 251236
85 242855
105 437973
60 469203
31 7573878
47 7347014
79 6507728
143 1582622
271 2105608
87 5587423
151 1401996
279 1915725
199 1126306
327 1551660
391 1235198
107 7559809
171 3439011
299 4795812
203 1705840
331 2291876
395 3092880
451 1459421
61 304825
93 248251
109 246405
63 7233920
95 6131995
159 1512172
287 2040798
111 5914105
175 1474299
303 2002514
207 1276082
335 1711577
399 1361013
215 1108136
343 1533573
407 1220670
455 969733
235 1667749
363 2252833
427 3062448
459 1510488
125 245493
127 5806337
191 1454079
319 1982452
223 1210878
351 1648260
415 1310452
239 1173890
367 1610588
431 1281533
463 1089279
471 955745
491 1480818
255 1154437
383 1591277
447 1265958
479 1039814
495 1011327
511 996308
1 1748995
2 36244344
4 473427
8 1295524
16 1
32 1
64 2
128 961555
256 2
