9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 580139
9 34440
65 1610551
130 17580421
258 898389
12 61038
20 952949
40 55612
7 11166207
11 2177938
67 24555586
131 12193519
259 627005
13 36886
21 578507
69 511015
41 33970
73 30686
386 239635
28 54588
44 60694
15 3215409
23 10985892
71 9638993
135 5315463
263 460932
43 2168456
75 2053467
139 988357
267 28315
195 11192206
323 567410
387 168642
29 33943
45 36601
77 32422
85 509451
105 30225
60 54244
31 2847275
47 3212074
79 3050058
143 1509135
271 34143
87 9461870
151 5225830
279 459331
199 4621593
327 429499
391 139660
107 2044087
171 984045
299 28144
203 932087
331 26251
395 13791
451 155256
61 33658
93 29502
109 32141
63 2843940
95 2683041
159 1325152
287 31250
111 3046775
175 1507892
303 33872
207 1434924
335 31805
399 19893
215 4533689
343 427955
407 138381
455 130770
235 927813
363 26084
427 13763
459 13025
125 29221
127 2679758
191 1323909
319 30979
223 1251575
351 28934
415 17424
239 1433702
367 31536
431 19850
463 18941
471 129522
491 12998
255 1250353
383 28665
447 17381
479 16484
495 18898
511 16441
16 1
8 56135
128 1739579
32 1
2 36244344
4 957563
256 1
1 1748995
64 3
