12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 598671
17 4436563
513 2224633
1026 331380
2050 20122661
36 2609129
68 173213
264 898800
144 4523930
7 79070045
11 16350033
19 214710827
515 33793220
1027 324709
2051 19658580
13 2337964
21 34620375
37 2392971
69 172364
517 2204298
25 6253962
265 598671
521 589997
145 4436563
529 3884164
3074 246877
100 173213
15 119085543
23 3096412309
39 79070045
71 5550420
519 75633033
1031 693159
2055 39988335
27 447995237
267 16350033
523 16163165
1035 154360
2059 9465499
147 214710827
531 202816432
1043 1940278
2067 113928631
1539 308495
2563 18656848
3075 241913
29 83430032
45 2337964
77 222999
269 2337964
525 2314799
53 34620375
85 1355422
149 34620375
533 33311994
101 172364
549 2204298
581 170969
153 6253962
281 6253962
537 6177986
777 589997
657 3884164
31 8735835477
47 119085543
79 7684316
271 119085543
527 118282157
1039 1090201
2063 62600692
55 3096412309
87 127567055
151 3096412309
535 3045829195
1047 26536072
2071 1464502544
103 5550420
551 75633033
1063 693159
2087 39988335
583 5516718
1095 58270
2119 2686799
1543 660343
2567 38039878
3079 510868
155 447995237
283 447995237
539 444731078
1051 4064233
2075 234083319
779 16163165
1291 154360
2315 9465499
1547 152503
2571 9357206
3083 119969
659 202816432
1171 1940278
2195 113928631
1555 1820107
2579 106453816
3091 1481879
3587 228944
61 83430032
93 3802616
157 83430032
285 83430032
541 83030553
109 222999
301 2337964
557 2314799
333 222999
589 222524
781 2314799
117 1355422
181 34620375
565 33311994
213 1355422
597 1342733
661 33311994
613 170969
409 6253962
665 6177986
793 6177986
63 8735835477
95 414113036
159 8735835477
287 8735835477
543 8710353787
1055 75322630
2079 4092144109
111 7684316
303 119085543
559 118282157
1071 1090201
2095 62600692
335 7684316
591 7666394
1103 89655
2127 4220274
783 118282157
1295 1090201
2319 62600692
1551 1082485
2575 62172123
3087 828467
119 127567055
183 3096412309
567 3045829195
1079 26536072
2103 1464502544
215 127567055
599 126806432
1111 1203156
2135 64476183
663 3045829195
1175 26536072
2199 1464502544
1559 26076218
2583 1438219838
3095 19658231
615 5516718
1127 58270
2151 2686799
1575 660343
2599 38039878
3111 510868
1607 57952
2631 2668421
3143 44022
3591 485124
411 447995237
667 444731078
1179 4064233
2203 234083319
795 444731078
1307 4064233
2331 234083319
1563 4032962
2587 232309706
3099 3141223
1803 152503
2827 9357206
3339 119969
3595 118553
1683 1820107
2707 106453816
3219 1481879
3603 1382762
125 3802616
189 83430032
317 83430032
573 83030553
221 3802616
349 3802616
605 3792619
413 83430032
669 83030553
797 83030553
365 222999
621 222524
813 2314799
845 222524
245 1355422
629 1342733
693 33311994
725 1342733
921 6177986
127 414113036
191 8735835477
319 8735835477
575 8710353787
1087 75322630
2111 4092144109
223 414113036
351 414113036
607 413361836
1119 3804669
2143 209009637
415 8735835477
671 150001001
1183 75322630
2207 4092144109
799 8710353787
1311 75322630
2335 4092144109
1567 75095931
2591 4079400348
3103 56118059
367 7684316
623 7666394
1135 89655
2159 4220274
815 118282157
1327 1090201
2351 62600692
1583 1082485
2607 62172123
3119 828467
847 7666394
1359 89655
2383 4220274
1615 89523
2639 4211252
3151 68320
1807 1082485
2831 62172123
3343 828467
3599 822859
247 127567055
631 126806432
1143 1203156
2167 64476183
695 3045829195
1207 26536072
2231 1464502544
1591 26076218
2615 1438219838
3127 19658231
727 126806432
1239 1203156
2263 64476183
1623 1197267
2647 64109448
3159 895929
1687 26076218
2711 1438219838
3223 19658231
3607 19298579
1639 57952
2663 2668421
3175 44022
3623 485124
3655 43789
923 444731078
1435 4064233
2459 234083319
1691 4032962
2715 232309706
3227 3141223
1819 4032962
2843 232309706
3355 3141223
3611 3116340
3851 118553
3731 1382762
253 3802616
381 3802616
637 3792619
445 83430032
701 83030553
829 83030553
477 3802616
733 3792619
861 3792619
925 83030553
877 222524
757 1342733
255 414113036
383 414113036
639 413361836
1151 3804669
2175 209009637
447 8735835477
703 8710353787
1215 75322630
2239 4092144109
831 8710353787
1343 75322630
2367 4092144109
1599 75095931
2623 4079400348
3135 56118059
479 414113036
735 413361836
1247 3804669
2271 209009637
863 413361836
1375 3804669
2399 209009637
1631 3798969
2655 208671579
3167 2837791
927 8710353787
1439 75322630
2463 4092144109
1695 75095931
2719 4079400348
3231 56118059
1823 75095931
2847 4079400348
3359 56118059
3615 55945067
879 7666394
1391 89655
2415 4220274
1647 89523
2671 4211252
3183 68320
1839 1082485
2863 62172123
3375 828467
3631 822859
1871 89523
2895 4211252
3407 68320
3663 68240
3855 822859
759 126806432
1271 1203156
2295 64476183
1655 1197267
2679 64109448
3191 895929
1719 26076218
2743 1438219838
3255 19658231
3639 19298579
1751 1197267
2775 64109448
3287 895929
3671 891482
3735 19298579
3687 43789
1947 4032962
2971 232309706
3483 3141223
3739 3116340
3867 3116340
509 3802616
765 3792619
893 3792619
957 83030553
989 3792619
511 414113036
767 413361836
1279 3804669
2303 209009637
895 413361836
1407 3804669
2431 209009637
1663 3798969
2687 208671579
3199 2837791
959 150001001
1471 75322630
2495 4092144109
1727 75095931
2751 4079400348
3263 56118059
1855 75095931
2879 4079400348
3391 56118059
3647 55945067
991 413361836
1503 3804669
2527 209009637
1759 3798969
2783 208671579
3295 2837791
1887 3798969
2911 208671579
3423 2837791
3679 2835759
1951 75095931
2975 4079400348
3487 56118059
3743 55945067
3871 55945067
1903 89523
2927 4211252
3439 68320
3695 68240
3887 822859
3919 68240
1783 1197267
2807 64109448
3319 895929
3703 891482
3767 19298579
3799 891482
3995 3116340
1021 3792619
1023 413361836
1535 3804669
2559 209009637
1791 3798969
2815 208671579
3327 2837791
1919 3798969
2943 208671579
3455 2837791
3711 2835759
1983 75095931
3007 4079400348
3519 56118059
3775 55945067
3903 55945067
2015 3798969
3039 208671579
3551 2837791
3807 2835759
3935 2835759
3999 55945067
3951 68240
3831 891482
2047 3798969
3071 208671579
3583 2837791
3839 2835759
3967 2835759
4031 55945067
4063 2835759
4095 2835759
256 1
8 898800
4 2609129
2 36244344
1 2354987
16 4523930
512 4
64 28
2048 2
1024 32207
128 134170
32 2
