10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 442199
4 13504
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 124558
5 10996
9 192217
17 3389359
513 96152
6 5610
18 1966877
66 437755
12 5149
132 13082
264 135826
48 4523930
7 2308
11 36595
19 681930
67 123054
515 14195
13 3817
21 407478
133 10606
517 907
25 962132
265 113390
521 12762
49 3389359
529 311798
14 2736
22 265719
70 4531
134 5548
50 1966877
82 1666568
140 5122
268 5144
15 970
23 93590
71 1998
135 2272
519 316
27 243902
75 35970
267 24472
523 2478
51 681930
83 563497
531 103595
579 14142
29 120921
141 3791
269 3812
525 435
53 407478
149 405574
533 32412
645 854
57 962132
281 815190
537 74172
777 5227
561 311798
30 121838
78 2240
142 2735
270 2735
54 265719
86 209385
150 265543
198 4469
114 1666568
396 5119
31 34090
79 858
143 970
271 969
527 128
55 93590
87 79084
151 93466
535 11683
199 1962
583 314
647 304
59 243902
91 181497
283 221013
539 24621
331 23852
587 2461
779 1549
115 563497
563 103595
595 102644
61 120921
157 120750
285 120863
541 17943
397 3788
653 432
781 435
181 405574
565 32412
661 32213
313 815190
569 74172
793 58150
62 121838
94 100091
158 121835
286 121800
206 2239
334 2239
398 2734
118 209385
182 265543
214 209209
63 34090
95 30711
159 34090
287 34052
543 5297
207 858
335 857
591 128
399 969
655 128
783 128
119 79084
183 93466
567 11683
215 78960
599 11539
663 11651
711 302
123 181497
315 221013
571 24621
347 158622
603 24255
795 21496
843 1532
627 102644
189 120750
317 120863
573 17943
413 120692
669 17930
797 17943
909 432
693 32213
825 58150
126 100091
190 121835
318 121800
222 100088
350 100053
414 121797
462 2238
246 209209
127 30711
191 34090
319 34052
575 5297
223 30711
351 30673
607 5297
415 34052
671 5297
799 5297
463 857
719 128
847 128
911 128
247 78960
631 11539
695 11651
727 11507
379 158622
635 24255
827 21496
859 21130
445 120692
701 17930
829 17943
925 17930
254 100088
382 100053
446 121797
478 100050
255 30711
383 30673
639 5297
447 34052
703 5297
831 5297
479 30673
735 5297
863 5297
927 5297
975 128
759 11507
891 21130
957 17930
510 100050
511 30673
767 5297
895 5297
959 5297
991 5297
1023 5297
